Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,16.4,,49,2.03,9.8,9.8,33.5,,,,,
2,24.4,33,11.6,,38,0.51,10.5,10.2,27.8,,,,,
3,24.8,34.2,16.4,,33,0,10.8,13.9,44.6,66.5,,,,
4,24.2,35,15,,47,0.25,10.1,10.2,48.2,66.5,,,,
5,25.1,31,18,,48,3.05,10,11.7,22.2,,,,,
6,23.9,30,11.2,,47,0,8.9,10.4,29.4,,,,,
7,22.2,29.2,16.9,,48,0,10.5,10.9,22.2,,,,,
8,22.1,31,11.9,,30,0,11.9,8.9,24.1,,,,,
9,22.4,30.2,10.8,,26,0,12.2,13.7,25.9,,,,,
10,21.3,29,9.8,,28,0,12.6,10.2,37,,,,,
11,22.8,32,10.3,,28,0,11.6,8.3,20.6,,,,,
12,24.4,34,12.5,,28,0,12.7,9.4,24.1,,,,,
13,25.9,35.1,13.2,,24,0,11.4,7.2,24.1,,,,,
14,26.7,36,17.1,,27,0,8.5,12.8,27.8,,,,,
15,25.3,33.5,14.8,,25,0,10,7.4,18.7,,,,,
16,28.4,38,17.1,,19,0,10,8.7,24.1,,,,,
17,28.9,36,19.1,,17,0,10,8.9,22.2,,,,,
18,31.1,37.5,24.5,,15,0,8.9,18.5,42.4,,,,,
19,31.8,39,20.6,,21,0,8.5,21.5,35.2,,,,,
20,32.4,41.2,23,,23,0,10,24.3,46.5,,,,,
21,30.7,39.1,23,,24,0,7.1,16.9,38.9,,,,,
22,28.8,40,16.2,,24,0,8.2,16.7,42.8,,,,,
23,25.2,35,17,,34,0,9,14.6,50,68.3,,,,
24,29.5,37,19.7,,24,0.51,9.5,24.1,53.5,,,,,
25,32.3,39,24.3,,17,0,7.6,18.9,46.5,,,,,
26,31.7,40,22.4,,18,0,7.4,19.8,55.4,83.5,,,,
27,32.5,41,25.8,,22,0,7.4,18.7,37,,,,,
28,32.2,40,22,,23,0,8,17,44.6,59.4,,,,
29,34.6,41,25.9,,15,0,8,25.7,53.5,,,,,
30,34.7,41,25.7,,13,0,6.9,24.4,44.6,64.8,,,,
