Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,11.5,,56,0,10.5,10.6,25.9,,,,,
2,18.6,24.1,11.7,,57,0,11.6,11.1,27.8,,,,,
3,20,25,14,,43,0,10.8,23,38.9,46.5,,,,
4,12.7,16,8,,59,0,10,7,18.3,,,,,
5,8.9,14.2,3,,68,0.25,10.3,7,22.2,,,,,
6,9.1,16,3,,62,,10.9,8.3,25.9,,,,,
7,9.1,16,0.1,,61,0,11.4,10.6,27.8,,,,,
8,9.4,13,5.9,,78,7.11,9.2,12.6,22.2,,,,,
9,8.8,12,4,,79,0,10,7.4,16.5,,,,,
10,9.6,14.7,7.5,,79,4.06,10.5,6.1,29.4,,,,,
11,9.1,15.7,2.1,,69,0,13.2,3.9,11.1,,,,,
12,10.7,17,1.9,,53,0,11.7,9.4,25.9,,,,,
13,10.8,18,5,,45,0,11.3,8,18.7,,,,,
14,9.7,16,1.6,,66,0,11.9,7.4,20.6,,,,,
15,11.2,17,5.8,,64,,10.6,11.5,31.7,,,,,
16,10,13.5,5.6,,72,0.51,11.1,13.5,29.4,,,,,
17,10.9,16,7,,73,0,10.9,9.6,18.3,,,,,
18,9.8,15,4.9,,79,0,10.1,6.1,13,,,,,
19,9.7,17,5.2,,73,0,8.2,3.5,9.4,,,,,
20,8.8,15,1.6,,66,0,10.6,2.4,11.1,,,,,
21,10.2,13.2,7,,74,0.51,10.8,5.6,22.2,,,,,
22,9.7,15,4,,72,0,10.6,10.9,27.8,,,,,
23,8.8,17,1.9,,59,0,10.6,7.6,27.8,,,,,
24,7.5,15,0.9,,75,0,10,8,27.8,,,,,
25,8.1,13.2,2.6,,65,0,11.1,14.4,33.5,,,,,
26,9.8,14,5.6,,59,,10.3,22.2,37,,,,,
27,7.9,10,3.9,,63,2.03,10.9,22.2,35.2,,,,,
28,6.6,8,2.7,,72,0,9.5,16.3,38.9,,,,,
29,6.4,10,1.7,,74,0.25,10.6,23.9,48.2,,,,,
30,7.7,12,4,,80,2.03,9.8,8.7,22.2,,,,,
