Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,40,22.1,,27,0,9,15,33.5,,,,,
2,29.9,40,17.9,,27,0,9.7,15,31.7,,,,,
3,32,40.2,21,,20,0,11.3,14.6,38.9,,,,,
4,33.7,41,24.6,,18,0,10,17,38.9,,,,,
5,28,38.1,17.7,,38,0,10.8,9.3,25.9,,,,,
6,31,41,17.8,,24,0,10.8,9.6,35.2,,,,,
7,31.8,41,18.3,,20,0,10.9,17.2,48.2,,,,,
8,34.7,42.2,25.7,,15,0,10,14.3,33.5,,,,,
9,34.2,42.2,20.4,,10,0,10,18.3,37,,,,,
10,35.8,42.9,25,,11,0,10.8,18,27.8,,,,,
11,31.4,42.1,18.7,,13,0,10.9,6.3,16.5,,,,,
12,31.4,42,18,,11,0,10,8.5,31.7,,,,,
13,30.8,42,18.5,,9,0,8.5,11.1,38.9,,,,,
14,28.8,39,17,,18,0,9.7,12.8,37,,,,,
15,28.9,38,16.7,,19,0,9.8,6.3,22.2,,,,,
16,29.8,40,18.1,,19,0,10.3,9.8,44.6,,,,,
17,29.3,40,19.4,,18,0,9.3,12.4,29.4,48.2,,,,
18,24.9,32,17.3,,38,0,9.5,8.1,18.7,,,,,
19,26.1,37,16.8,,35,0,9.5,9.1,44.6,,,,,
20,27.3,38.1,21,,36,5.08,8.7,11.1,37,,,,,
21,26.7,36.5,17.1,,39,0.25,8.4,9.6,22.2,,,,,
22,26.8,36,17,,26,0,10.8,8.5,18.3,,,,,
23,25.9,36,17.5,,33,0.76,10.5,7.6,18.3,,,,,
24,27.7,38,20.4,,31,,8.9,15.2,55.4,81.7,,,,
25,27.3,36,18.5,,32,0.51,8,17.2,66.5,,,,,
26,26.1,35,17,,48,1.02,9.2,12,31.7,,,,,
27,26.6,35,18,,35,0,10,6.9,22.2,,,,,
28,26.6,37,16.5,,28,0.25,10.3,10.7,42.4,66.5,,,,
29,24.6,32.2,17.5,,49,3.05,9.8,10.4,22.2,,,,,
30,25.1,34.2,14.4,,45,0,10.3,8.3,38.9,,,,,
31,27.1,35,17,,34,0.51,8.9,16.3,46.5,75.9,,,,
