Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,4.8,,27,0,11.4,11.3,31.7,,,,,
2,20.4,28,10.6,,20,0,8.4,15.7,35.2,,,,,
3,15.8,24,7.7,,51,0,9.8,8.1,29.4,,,,,
4,13.4,20,6.9,,48,0,10,8.5,20.6,,,,,
5,11.2,15,7,,65,0.25,9.8,8.9,25.9,,,,,
6,11.7,21,0.4,,40,0,11.4,14.6,31.7,,,,,
7,11.4,21,1.8,,45,0,11.7,13.3,29.4,,,,,
8,13.8,22.2,7.2,,49,0,10,10.2,25.9,,,,,
9,15.4,25,6.1,,38,0,10.5,6.7,22.2,,,,,
10,16.6,26,8,,38,0,10.5,10.2,29.4,,,,,
11,16.3,26,7.6,,50,2.03,10.1,7.2,14.8,,,,,
12,13.4,21,7.2,,65,0,9.7,8.7,25.9,,,,,
13,13.7,22,8,,53,0,9.8,5.4,14.8,,,,,
14,14.8,22.7,7.2,,53,0,10.6,11.1,24.1,,,,,
15,15.3,22.1,10.2,,72,0.25,9.5,14.1,33.5,,,,,
16,10.2,13,6.7,,82,0,7.7,16.1,42.4,,,,,
17,7.7,10,5.7,,78,12.95,8.9,7.6,18.7,,,,,
18,7.3,12.5,3,,70,6.1,10.9,11.9,27.8,,,,,
19,9.5,18.5,-1.4,,45,0,11.9,8.1,20.6,,,,,
20,13.8,21,5.3,,46,0,11.9,10.2,22.2,,,,,
21,17,26,9,,36,0,11.1,15.6,38.9,,,,,
22,15.2,20.2,8.5,,52,,10.5,8.3,25.9,,,,,
23,13.9,18.1,10,,71,9.91,10.3,12.6,22.2,,,,,
24,15.6,22.5,10,,61,0,10.5,8.9,16.5,,,,,
25,17.2,25.5,9,,56,0,11.6,5.6,13,,,,,
26,19.9,30,9.9,,35,0,10.9,14.8,38.9,,,,,
27,17.1,25,9.9,,54,0,10,7,22.2,,,,,
28,19.4,29,7,,39,0,12.2,12.6,31.7,,,,,
29,18.5,30,9.6,,50,0,10.8,10.2,27.8,,,,,
30,19.9,31,10.9,,42,0,9,22,55.7,66.5,,,,
