Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.2,17.4,,43,8.89,9.8,15.9,48.2,,,,,
2,28.6,37,20.3,,34,0,10,14.1,33.5,,,,,
3,32.1,39,20.3,,21,0,7.7,24.6,72.2,90.7,,,,
4,26.8,33,18.2,,35,0,10,10.2,20.6,,,,,
5,25.3,33,17.8,,46,0,10,6.3,29.4,,,,,
6,23.9,32,16.3,,39,0,11.3,8.5,18.7,,,,,
7,23.4,32,13.3,,34,0,11.9,8.9,22.2,,,,,
8,25.6,33,15,,28,0,10.9,11.7,25.9,,,,,
9,27.7,34,20,,32,0,10,18,37,,,,,
10,22.8,30,15.5,,48,0,11.3,10,29.4,,,,,
11,21.8,29,13.6,,49,0,11.9,7.8,22.2,,,,,
12,22.2,31,13.1,,44,0,11.6,7.2,24.1,,,,,
13,23.3,32,12.7,,32,0,10.8,4.8,18.3,,,,,
14,25.3,35,14.5,,32,0,10.3,5,18.3,,,,,
15,25.9,34.7,15.2,,31,0,10,7,22.2,,,,,
16,30.8,36,25.2,,17,0,10,15,35.2,,,,,
17,28.3,33,22.5,,19,0.25,9.7,14.8,38.9,,,,,
18,26.6,35,17,,30,0,10.6,11.9,33.5,,,,,
19,23.9,34,14.9,,50,0,11.6,9.3,29.4,,,,,
20,20,25.2,17,,65,2.03,9.3,10.7,29.4,,,,,
21,18.7,29,13,,69,10.92,9,5.6,46.5,,,,,
22,20.7,27,13.1,,75,0.51,9.7,6.1,24.1,,,,,
23,23.8,30,16.3,,56,0.51,8.7,13.9,27.8,,,,,
24,27.5,36,17.5,,26,0,9.8,16.1,44.6,,,,,
25,27.2,38,14.8,,23,0,10,2.4,22.2,,,,,
26,26.6,37,15.8,,22,0,10,7,22.2,,,,,
27,23.2,31.1,16.5,,65,0,9.3,10.2,29.4,,,,,
28,23.4,30.1,16.4,,53,0,7.6,8.3,18.3,,,,,
29,21.4,28,11.2,,49,0,9.2,6.5,20.6,,,,,
30,18.9,27,10.6,,52,0,11.3,5.6,14.8,,,,,
