Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.2,13.7,,61,0,9.8,8.9,29.4,,,,,
2,20.6,28,14.8,,59,0,10.8,5.2,11.1,,,,,
3,21.5,30.2,11.6,,37,0,10,8.1,40.7,,,,,
4,22.2,31,12.7,,33,0,10.5,8.3,27.8,,,,,
5,20.3,26,16,,60,0,9.3,9.3,25.9,,,,,
6,18.6,25,14,,58,0,10.1,12,29.4,,,,,
7,16.7,23,11,,50,0,10,8.9,22.2,,,,,
8,14.3,21.5,7.6,,49,0,11.3,8.3,22.2,,,,,
9,13.8,22,5.1,,49,0,11.6,8.3,25.9,,,,,
10,15.3,21,9.9,,56,0,10.5,8.3,22.2,,,,,
11,14.7,23,5,,49,0,11.4,6.9,31.7,,,,,
12,15,25,5.8,,48,0,10.6,6.1,18.3,,,,,
13,12.9,21,6.8,,57,0,9.7,13.5,31.7,,,,,
14,13.1,18,9,,65,2.03,9.5,13.3,29.4,,,,,
15,12.3,19.1,4,,56,0,10.8,4.3,16.5,,,,,
16,14.6,23,6,,40,0,11.3,6.3,24.1,,,,,
17,15.4,24,8.7,,38,0,11.3,6.7,14.8,,,,,
18,14.1,22.1,4.9,,49,0,11.6,7,16.5,,,,,
19,13.3,21,3.9,,42,0,11.6,5.2,11.1,,,,,
20,13.8,22.5,3,,41,0,10.6,4.4,13,,,,,
21,14.7,25,3.5,,38,0,11.4,7.8,20.6,,,,,
22,16,26,6,,38,0,11.6,6.1,13,,,,,
23,15.8,24,8.2,,50,,10.6,10.9,31.7,,,,,
24,13.9,17,10.7,,81,0,10,11.3,25.9,,,,,
25,13.2,17,8.8,,85,0,9.2,8.7,18.3,,,,,
26,14.8,19,11.5,,78,0,9.5,5.9,14.8,,,,,
27,14.1,18.2,10,,69,0,9.3,3.5,11.1,,,,,
28,12.5,17,8.7,,77,0,10.6,4.4,14.8,,,,,
29,13.6,22,5.6,,66,0,10.5,7.6,16.5,,,,,
30,15.3,23,6.6,,51,0,10.6,7.2,24.1,,,,,
31,18,26,10.5,,46,0,10.8,7.4,25.9,,,,,
