Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,43,18,,21,0,8.4,12,33.5,,,,,
2,31.1,42,19.5,,23,0,10,11.3,27.8,,,,,
3,32.5,42.1,19.1,,22,0,10.5,14.8,44.6,68.3,,,,
4,31.2,43,19,,21,0,10.6,11.5,29.4,,,,,
5,30.5,41.4,16.3,,15,0,10.6,7.2,14.8,,,,,
6,32.3,44,18.8,,18,0,11.1,11.3,25.9,,,,,
7,30.6,42,19.7,,21,0,10.9,11.9,29.4,,,,,
8,29.2,40,18.7,,23,0,11.1,16.3,29.4,,,,,
9,29,40,18.4,,34,0,11.1,9.8,25.9,,,,,
10,30.6,42,18.9,,30,0,11.1,11.3,31.7,,,,,
11,30.5,40.2,19.3,,21,0,10,8,25.9,,,,,
12,32.6,41,20.4,,15,0,8.7,16.3,40.7,,,,,
13,28.3,37,21,,31,0,8.7,17,37,,,,,
14,24.9,32.5,19.8,,45,0,10.8,13,27.8,,,,,
15,24.5,35,16.8,,43,0,12.2,8.9,22.2,,,,,
16,24.7,32,17.1,,47,0,11.9,10.7,22.2,,,,,
17,23.9,32.5,13.2,,33,0,12.2,10,25.9,,,,,
18,23.6,33,11.9,,28,0,12.2,9.6,25.9,,,,,
19,25.1,34,14.7,,34,0,12.1,11.5,33.5,,,,,
20,26.3,34.5,16.4,,33,0,12.9,9.4,29.4,,,,,
21,26.8,35.1,17.1,,30,0,11.6,10.4,33.5,,,,,
22,27.8,37,16.4,,24,0,12.4,8.1,20.6,,,,,
23,29.3,39,17.2,,24,0,11.6,7,14.8,,,,,
24,30.6,40,17.5,,19,0,11.6,11.1,24.1,,,,,
25,32.6,41,22,,17,0,10.6,11.5,27.8,81.7,,,,
26,30.9,38,24,,19,0,10.6,13,27.8,,,,,
27,28.7,37.5,19.2,,23,0,10.5,8.9,42.4,,,,,
28,30.1,39.5,17.8,,17,0,11.4,8.5,20.6,,,,,
29,31.1,39.5,20,,15,0,10.3,7.8,25.9,,,,,
30,32.2,42,20,,17,0,11.1,10.4,25.9,,,,,
31,33.1,39,25,,19,0,10,20.6,40.7,,,,,
