Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,25,1016.2,77,0,16.1,5.9,18.3,,,,,
2,29.9,32.8,26.1,1015.8,74,0,26.6,15.7,22.2,,,,,
3,29.4,32.8,22.8,1015.7,81,,31.9,11.9,18.3,,,,,
4,28.1,31.1,22.8,1015.4,80,,11.3,7.2,14.8,,,,,
5,29.9,32.2,26.1,1014.8,76,,22.7,11.3,22.2,,,,,
6,29.9,32.8,27.2,1014.5,83,,26.1,4.8,14.8,,,,,
7,28.6,31.1,25,1014.6,79,0,11.3,9.8,22.2,,,,,
8,29.8,32.2,27.8,1014.2,75,0,23.7,10.9,25.9,,,,,
9,30.9,32.8,27.2,1014.4,68,0,11.1,13.7,29.4,,,,,
10,25,,,1014.5,84,0,10,0,,,,,,
11,29.9,32.2,27.2,1014.1,71,0,35.4,9.4,22.2,,,,,
12,30,32.8,26.1,1015.8,78,0,31.2,12,33.5,,,,,
13,29.5,32.8,25,1016.4,76,0,20.1,7,18.3,,,,,
14,29.3,31.1,27.2,1016,80,0,33.6,8,18.3,,,,,
15,28.9,31.1,25,1014.6,76,0,43.6,8.3,18.3,,,,,
16,28.2,32.2,25,1014.3,86,0,33.8,9.4,33.5,,,,,
17,28.8,32.2,25,1015.3,72,0,24.8,10.2,29.4,,,,,
18,30.1,32.2,26.1,1014.7,72,0,47.3,11.3,22.2,,,,,
19,29,32.2,25,1015.2,82,0,17.9,16.9,18.3,,,,,
20,29.4,32.2,26.1,1014.9,73,0,41.8,5,18.3,,,,,
21,30.4,32.8,27.2,1016.2,73,0,38.3,13.7,25.9,,,,,
22,29.9,32.8,25,1017.5,72,,16.9,9.6,18.3,,,,,
23,30.4,33.9,25,1016.8,75,0,43.6,8.3,18.3,,,,,
24,30.6,35,27.2,1015.4,75,0,38.3,11.3,22.2,,,,,
25,29.9,33.9,26.1,1014.6,72,0,25.6,14.1,25.9,,,,,
26,30.1,32.2,26.1,1013.9,79,,44.6,14.8,25.9,,,,,
27,28.4,30,27.2,1013.6,81,,22,5.4,11.1,,,,,
28,29.2,32.2,25,1013.3,69,0,25.6,8,18.3,,,,,
29,30.9,33.9,26.1,1013.5,74,0,50.1,8,18.3,,,,,
30,31.7,35,27.2,1013.2,79,0,37.3,14.4,29.4,,,,,
31,30.5,33.9,26.1,1015,68,0,23.7,9.8,18.3,,,,,
