Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,22.2,1016.5,78,0,12.1,16.1,33.5,,,,,
2,25.8,31.1,21.1,1015.6,73,0,15.6,17.4,25.9,,,,,
3,25.8,31.1,21.1,1015.1,81,,27,10.2,25.9,,,,,
4,25.1,31.1,20,1014,81,,24.6,8.9,18.3,,,,,
5,25.1,32.2,18.9,1013.4,81,0,12.1,5.2,18.3,,,,,
6,26,32.8,20,1014.1,77,0,13.8,6.7,25.9,,,,,
7,25.6,31.1,22.2,1015.7,78,0,19.5,11.5,25.9,,,,,
8,24.8,30,20,1017.7,71,0,12.1,16.7,37,,,,,
9,22.4,30,16.1,1018.9,79,0,11.7,13,18.3,,,,,
10,23.8,30,18.9,1017.2,73,0,12.1,11.9,22.2,,,,,
11,24.6,30,20,1015.2,77,0,17.4,11.3,22.2,,,,,
12,23.2,30,17.2,1014,77,0,12.1,3.7,18.3,,,,,
13,25.1,30,18.9,1015.8,74,0,12.1,7.2,18.3,,,,,
14,26,32.2,20,1017.3,70,0,15.6,12.2,18.3,,,,,
15,25.1,31.1,18.9,1016.7,74,0,12.1,5,18.3,,,,,
16,23.7,32.2,17.8,1016.6,79,0,17.7,4.6,18.3,,,,,
17,24.3,30,18.9,1017.1,83,,11.9,10,29.4,,,,,
18,26.2,31.1,22.8,1015.2,74,,11.9,9.4,18.3,,,,,
19,24.7,32.2,18.9,1014.9,72,0,20.8,5.2,18.3,,,,,
20,26,32.2,22.2,1015,74,0,19.2,8.3,29.4,,,,,
21,26.1,32.2,17.8,1015.8,78,0,13.8,3.5,11.1,,,,,
22,25.8,32.2,18.9,1016.2,73,0,11.9,6.7,18.3,,,,,
23,25.2,31.1,18.9,1016.5,76,0,18.3,12.8,22.2,,,,,
24,25.4,32.2,21.1,1017.6,80,0,20.9,10.6,25.9,,,,,
25,25.3,32.2,22.2,1018,76,0,12.1,17.6,29.4,,,,,
26,25.8,32.2,18.9,1016.9,71,0,11.9,15,25.9,,,,,
27,25.6,31.1,20,1015.9,73,0,21.2,5.2,22.2,,,,,
28,24.7,30,21.1,1016.3,77,,19.2,16.1,25.9,,,,,
29,25.2,32.2,20,1017,74,,17.7,11.3,29.4,,,,,
30,26.1,32.2,20,1017.6,74,0,17.2,13.5,29.4,,,,,
31,26.2,31.1,22.2,1017.2,80,0,19.5,14.6,22.2,,,,,
