Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,25,1014.7,73,0,28.3,4.3,11.1,,,,,
2,28.9,32.2,26.1,1013.9,69,0,25.3,6.1,18.3,,,,,
3,28.6,31.1,25,1012.3,67,0,30.1,4.8,25.9,,,,,
4,28.4,31.1,26.1,1012.9,73,,11.6,4.4,11.1,,,,,
5,28.3,32.2,26.1,1013.6,75,,25.1,7,11.1,,,,,
6,28.3,32.2,26.1,1013.4,79,0,13.8,9.4,18.3,,,,,
7,27.9,30,25,1012.8,73,0,12.1,4.4,18.3,,,,,
8,28.5,31.1,26.1,1013.2,83,0,11.9,3.7,18.3,,,,,
9,28.5,31.1,26.1,1014,,0,12.1,5,18.3,,,,,
10,27.9,32.2,25,1013.7,87,0,12.1,5,14.8,,,,,
11,28.2,30,25,1013.3,83,0,12.1,1.7,11.1,,,,,
12,28.4,31.1,26.1,1013.4,77,0,13.8,3,18.3,,,,,
13,26.8,32.8,21.1,1013.5,78,0,13.7,4.3,18.3,,,,,
14,27,33.9,20,1013.8,76,,11.9,3.9,18.3,,,,,
15,27.3,32.8,21.1,1013.2,77,0,12.1,5.4,18.3,,,,,
16,28,32.8,22.8,1012.7,76,0,12.1,6.7,14.8,,,,,
17,27.2,32.8,20,1013.5,75,0,15.6,4.6,18.3,,,,,
18,26.2,32.2,21.1,1013.3,77,0,12.1,5.7,18.3,,,,,
19,25.3,30,22.8,1013.7,80,,11.7,14.6,25.9,,,,,
20,24.1,31.1,22.2,1014,84,,10.8,20.9,33.5,,,,,
21,24.7,28.9,22.2,1015.5,74,0,11.9,23,37,,,,,
22,25.1,30,22.8,1015.7,79,0,11.4,19.4,33.5,,,,,
23,25.8,30,20,1014.2,77,0,12.1,17.2,29.4,,,,,
24,27.2,32.8,22.8,1013.7,75,,11.9,10.9,22.2,,,,,
25,27.1,32.2,21.1,1014.9,80,0,19.3,11.9,22.2,,,,,
26,26.1,32.2,21.1,1015,72,0,22.9,13,18.3,,,,,
27,24.3,31.1,17.2,1013.1,79,0,12.1,5.4,18.3,,,,,
28,25.4,31.1,17.8,1012.6,80,0,12.1,3.7,18.3,,,,,
29,26.7,32.2,22.8,1013.3,74,0,17.4,5.9,33.5,,,,,
30,25.3,32.2,21.1,1014.3,84,,13.4,6.7,18.3,,,,,
