Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.9,27.2,1012.8,81,0,24.6,6.3,18.3,,,,,
2,29,32.2,25,1010.1,72,0,15.9,7.8,18.3,,,,,
3,30.8,32.2,27.8,1010,72,0,12.1,11.3,33.5,,,,,
4,29.9,32.2,25,1012,71,0,19.3,5.7,18.3,,,,,
5,29.8,32.2,27.2,1012.6,72,,17.5,5,18.3,,,,,
6,28.6,32.2,26.1,1011.7,65,,19.3,5.7,18.3,,,,,
7,28.7,32.2,26.1,1012.8,74,0,15.6,3,14.8,,,,,
8,28.4,31.1,26.1,1014.6,81,,16.6,3.1,18.3,,,,,
9,29.4,32.2,27.2,1013.5,71,,21.1,4.8,22.2,,,,,
10,28.6,31.1,26.1,1012.3,67,,12.7,6.3,18.3,,,,,
11,30.1,32.2,27.8,1012.3,74,0,11.4,3.7,18.3,,,,,
12,29.3,32.2,25,1012.4,81,0,17.4,4.1,18.3,,,,,
13,29.6,32.2,27.2,1013.6,72,0,17.4,3.5,22.2,,,,,
14,29.3,32.2,26.1,1013.5,73,0,15.6,4.4,18.3,,,,,
15,30,32.2,27.2,1012.1,71,0,12.1,4.6,18.3,,,,,
16,28.6,32.2,26.1,1012.3,77,0,21.1,3.5,18.3,,,,,
17,28.4,32.8,25,1012.1,82,0,28.3,3.7,18.3,,,,,
18,29.4,32.2,25,1012.3,65,0,22.9,7.2,18.3,,,,,
19,29.1,32.2,26.1,1011.5,78,0,13.8,5,18.3,,,,,
20,29.3,32.2,26.1,1011.3,80,0,30.1,3.9,18.3,,,,,
21,29.1,33.9,25,1013.2,81,0,28.3,7.6,18.3,,,,,
22,29.4,32.2,26.1,1014,69,0,12.1,6.5,22.2,,,,,
23,29.3,31.1,27.2,1013.3,77,0,12.1,4.8,18.3,,,,,
24,28.7,32.2,25,1012.9,77,0,30.1,3.3,14.8,,,,,
25,27.9,32.8,25,1013.3,82,0,20.9,6.9,18.3,,,,,
26,27.9,31.1,25,1013.5,69,,15.4,10,18.3,,,,,
27,27.4,30,26.1,1011.4,77,,11.3,7,18.3,,,,,
28,27.6,31.1,23.9,1010.5,79,0,21.6,3.7,11.1,,,,,
29,28.1,31.1,23.9,1013.1,68,0,24.6,3.7,18.3,,,,,
30,28.6,32.2,26.1,1015.5,68,,11.6,7.6,18.3,,,,,
31,28.8,32.2,26.1,1016.1,76,0,12.1,8.5,18.3,,,,,
