Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,6,1001.3,91,,11.3,18.7,25.9,,,,,
2,5.7,9,2,999.8,86,,18.8,20.2,31.7,,,,,
3,2.7,8,-2,1001.4,90,0,5.6,9.8,13,,,,,
4,5.4,9,0,1005.7,90,,7.7,16.7,35.2,,,,,
5,8.4,11,5,1003.5,86,,14,21.1,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,10,2,1002.9,91,,9.3,10.6,14.8,,,,,
9,5.4,11,2,1002.2,91,0,6.8,11.5,24.1,,,,,
10,4.6,7,2,1002.9,97,,1.4,10.9,18.3,,,,,
11,3.4,9,0,1006.8,96,0,2.3,6.9,11.1,,,,,
12,4.2,5,3,1006.6,99,,1.1,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,9,2,1029.8,93,,2.6,7.6,14.8,,,,,
16,8.4,9,7,1025.5,94,,4.8,15.6,24.1,,,,,
17,6.7,10,2,1030.7,93,,6.6,9.1,18.3,,,,,
18,7.2,9,4,1032.5,96,0,2.7,8.5,16.5,,,,,
19,7.7,9,7,1040.4,96,0,2.7,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,6,1,1027.8,76,,12.4,15,22.2,,,,,
23,1.7,5,0,1029.7,75,0,10.6,15.9,22.2,,,,,
24,5.4,9,0,1028.1,84,,7.2,21.5,29.4,,,,,
25,6.9,8,4,1028.4,85,0,10.5,14.4,18.3,,,,,
26,8.3,9,7,1017.1,84,,11.7,26.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,9,2,1004.4,84,,20.1,27,55.4,,,,,
30,3.6,5,1,990.7,95,,8.4,18.9,35.2,,,,,
