Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15,7,1023.3,79,,12.1,13,18.3,,,,,
3,9.9,13,5,1026.8,75,0,19.8,9.6,16.5,,,,,
4,13,17,9,1027.4,68,0,12.1,9.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,26,12,1017.9,68,0,13,9.8,24.1,,,,,
8,19.7,29,11,1016,59,0,7.6,10.9,18.3,,,,,
9,20.8,29,13,1014.1,56,0,8.2,14.3,38.9,,,,,
10,15.2,19,10,1023,59,0,28.6,14.6,22.2,,,,,
11,15.2,20,9,1022.4,65,,19,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,24,11,1019.9,73,0,25.7,16.9,31.7,,,,,
15,17.2,22,11,1018.6,76,,9.3,15.6,25.9,,,,,
16,13.5,17,11,1020.5,80,,17.4,12.6,20.6,,,,,
17,13,15,10,1021.3,86,,8.5,10,14.8,,,,,
18,17.2,24,12,1016.2,68,0,8.9,14.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,21,9,1019.2,75,0,15.1,7.6,13,,,,,
22,19.3,25,13,1022.3,71,0,14.6,9.8,14.8,,,,,
23,21.9,29,14,1019,64,0,17.1,12.2,20.6,,,,,
24,22.1,29,15,1020.8,60,0,16.1,9.4,14.8,,,,,
25,23.1,31,16,1023.1,57,0,11.7,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,31,16,1025.6,57,0,12.7,12.2,22.2,,,,,
29,21.4,29,13,1026,60,0,17.5,11.3,18.3,,,,,
30,20.7,29,12,1026.8,50,0,41,18.9,31.7,,,,,
