Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,13,1024.2,55,0,20,18.9,27.8,,,,,
2,21.1,32,10,1020.9,47,0,26.2,15.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,31,13,1015.8,52,0,12.9,13.1,24.1,,,,,
6,22.3,32,15,1016.1,59,0,9.7,15.6,27.8,,,,,
7,21.2,30,12,1014.9,44,0,31.4,13.5,18.3,,,,,
8,20.5,29,10,1012.4,47,0,24.5,10,20.6,,,,,
9,19.2,24,15,1009.6,69,0,16.6,15.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,29,12,1010.4,67,,13.7,12,22.2,,,,,
13,18,23,15,1010.8,76,,19.8,19.3,27.8,,,,,
14,18.4,23,14,1013.6,70,0,24.6,15.4,24.1,,,,,
15,18.9,24,12,1012.8,70,,25.4,18.3,31.7,,,,,
16,17.5,19,16,1012.6,93,,6,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,23,17,1015.6,76,,20.4,22.2,33.5,,,,,
20,15.7,18,14,1017.5,77,,12.7,11.3,18.3,,,,,
21,14.5,20,11,1020.6,67,0,28.2,18,44.6,,,,,
22,16.3,21,11,1024.2,58,0,28.8,7.8,13,,,,,
23,16,20,11,1024.6,60,0,25.6,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,22,13,1024.5,68,0,16.4,12,16.5,,,,,
27,18.6,25,12,1023.6,62,0,15.6,8.3,20.6,,,,,
28,14.9,20,11,1023.9,73,,18.3,14.4,18.3,,,,,
29,17.6,26,9,1019.8,55,0,19.3,16.5,27.8,,,,,
30,15.6,19,11,1011.4,67,0,13.5,19.6,25.9,,,,,
31,,,,,,,,,,,,,,
