Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,0,-2,1008.7,91,,2.6,13,16.5,,,,,
3,-0.9,0,-2,1005.8,94,,1.8,15.6,18.3,,,,,
4,-0.3,1,-1,1010.7,97,,2.1,14.1,18.3,,,,,
5,0.4,1,0,1010.8,98,,1.3,23,27.8,,,,,
6,2.7,6,1,1007.7,92,,2.7,17,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.8,9,-1,1025.9,91,0,8.4,18.9,31.7,,,,,
10,7.1,10,4,1018.5,76,,20.8,20,29.4,,,,,
11,3.4,5,1,1008.9,,,27.4,30.2,40.7,,,,,
12,4.6,8,1,1005.8,90,,10,24.3,40.7,,,,,
13,5.3,6,4,996.6,86,,14.8,38.3,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,1,-3,1032.7,86,0,6.3,14.8,22.2,,,,,
17,1.8,3,1,1021.2,96,,1.3,12.8,18.3,,,,,
18,2.2,4,1,1013.6,90,,2.4,6.1,13,,,,,
19,3.1,6,1,1013.9,85,0,2.9,7.4,16.5,,,,,
20,4.1,7,2,1019.2,98,0,0.8,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.1,11,7,1026.3,88,,9.2,18.5,25.9,,,,,
24,10.6,13,9,1031.3,81,,15,15.9,33.5,,,,,
25,8.4,12,5,1034.7,83,0,9.8,20.4,25.9,,,,,
26,8.4,12,5,1035.9,81,,18,12,18.3,,,,,
27,6.3,9,3,1034.5,86,0,5.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
