Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11,1009.3,88,,6.4,15,31.7,,,,,
2,11.1,15,8,1013.4,70,,20.6,24.8,33.5,,,,,
3,12.1,18,7,1021.7,60,0,19.3,20.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,21,9,1029.5,65,0,15.1,9.4,16.5,,,,,
7,15.3,23,9,1026.4,62,0,12.9,8.9,20.6,,,,,
8,15.9,21,10,1015.1,61,0,10,14.6,25.9,,,,,
9,10.9,15,8,1001.4,72,,34.1,33.7,44.6,,,,,
10,10.7,14,8,1005.3,58,,35.2,30.2,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,12,9,1010.2,85,,9.2,16.3,24.1,,,,,
14,10.6,13,7,1004.6,91,,5.8,13.5,20.6,,,,,
15,10.4,13,9,1009.5,84,,15.8,24.6,31.7,,,,,
16,11.1,14,9,1013.7,83,,6.8,13.3,18.3,,,,,
17,12.2,15,11,1015.7,86,,4.2,7.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,21,11,1022.3,76,,8.4,12.6,20.6,,,,,
21,16.3,21,13,1020.9,68,,5.1,17.8,42.4,,,,,
22,13.8,19,12,1017.6,85,,4.8,13.1,29.4,,,,,
23,12.7,16,11,1013.4,92,,5.1,7.8,11.1,,,,,
24,14.5,17,13,1010.6,96,,1.6,12.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,21,11,1006.7,85,,13.8,13.7,24.1,,,,,
28,14.8,19,12,1007.4,90,,12.7,8.1,14.8,,,,,
29,14.5,17,11,1009.8,90,,16.1,11.9,18.3,,,,,
30,13.5,17,10,1011.9,96,,4.3,9.1,16.5,,,,,
