Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,1009,87,,8.4,12.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,14,7,1002.9,87,,17.1,10.7,27.8,,,,,
5,10.4,16,5,1006.7,90,,14.6,23.7,40.7,,,,,
6,14.6,17,11,1004.5,81,,24,29.3,38.9,,,,,
7,12.8,17,8,1010.8,79,,24.6,26.5,51.9,,,,,
8,9.2,12,7,1019.5,91,,14.5,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,18,13,992.2,87,,11.7,22.4,37,,,,,
12,11.1,13,7,986.3,80,,24.8,27.6,46.5,,,,,
13,8.9,12,7,997.8,81,,14.5,3.7,9.4,,,,,
14,10.6,12,8,983.1,92,,8,25,38.9,,,,,
15,10.7,11,10,987.7,82,,29.3,30.2,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,11,9,998.4,93,,5.1,15.9,25.9,,,,,
19,10.3,13,9,998,95,,3.1,5.4,11.1,,,,,
20,8.2,11,6,1004.6,97,0,2.3,8,13,,,,,
21,8.7,13,5,1009.5,88,,10.1,18.7,33.5,,,,,
22,9.2,12,7,1012.1,91,,7.1,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.5,14,7,1002.9,94,,3.9,10.2,18.3,,,,,
26,9.6,12,7,1000.9,97,,2.9,5.4,9.4,,,,,
27,8.6,11,6,1001.8,99,,1.6,5.6,7.6,,,,,
28,9.9,10,9,1006.8,97,,1.3,15.2,22.2,,,,,
29,8.2,9,7,1008.6,96,,2.6,15,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
