Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,0,1032.8,70,0,23.7,15.9,31.7,,,,,
2,4.1,11,0,1031.5,77,0,7.6,9.4,14.8,,,,,
3,3.1,9,-2,1029.3,85,0,5.6,14.3,25.9,,,,,
4,3.2,11,-3,1026.4,76,0,4.5,11.5,20.6,,,,,
5,2.7,10,-3,1026,67,0,7.2,14.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,3,-3,1021.6,76,,9.3,10.6,18.3,,,,,
9,2.3,7,-1,1029,67,0,7.2,12.8,29.4,,,,,
10,3.5,8,-2,1029.5,69,,8.2,16.5,31.7,,,,,
11,4.9,8,3,1014.4,57,,6.9,24.1,35.2,,,,,
12,4.5,7,3,994.7,88,,6.3,19.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.7,6,1,1002.7,91,,3.1,14.8,22.2,,,,,
16,4.4,5,4,1010.4,97,,0.6,13.5,16.5,,,,,
17,4.7,6,3,1014.2,97,,0.5,12,20.6,,,,,
18,4.5,7,0,1017.3,92,,1.9,13.5,18.3,,,,,
19,0.5,4,-4,1022.4,87,,3.4,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,4,-3,1012.2,59,0,10.3,22,29.4,,,,,
23,0.8,3,-2,1014.4,68,0,10.3,15.6,22.2,,,,,
24,3.5,8,-1,1017.5,68,,7.7,18.5,33.5,,,,,
25,9.5,13,7,1013.7,84,,8.9,25.7,37,,,,,
26,9.2,11,8,1018.5,62,,31.1,31.3,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,12,5,1019.9,68,,31.4,27,35.2,,,,,
30,8.7,11,6,1018.7,71,,23.3,25.6,33.5,,,,,
31,9.3,13,6,1013.2,78,,18.7,31.3,42.4,,,,,
