Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,26,3.4,1022.3,59,0,10.3,18.5,24.1,,,,,
2,20,29,6.9,1016.7,39,0,10,26.1,44.3,,,,,
3,17.5,31,7.9,1015.4,48,0,10,22.2,24.1,,,,,
4,16.7,31.2,9.6,1013.7,62,0,9.5,18.3,44.3,,,,,
5,16.8,29.4,9.5,1017,63,0,10,23.2,33.5,,,,,
6,29.1,37.6,19.3,1005.7,52,0,9.8,26.7,44.3,,,,,
7,27.8,37.3,21.7,1004.6,58,0,10,28.7,33.5,,,,,
8,22.6,33.7,19,1006.7,54,1.02,10,31.9,44.3,,,,,
9,19.2,24.8,8.4,1015.7,36,0,15,10.2,14.8,,,,,
10,17.2,23.8,10.6,1018.2,63,0,10,27,44.3,,,,,
11,16.4,24.7,7.8,1018.9,49,0,10.6,32.8,44.3,,,,,
12,,,,,,,,,,,,,,
13,25,31.8,17.4,1006.3,56,0,9.5,21.1,37,,,,,
14,20.9,32.3,14.1,1008.8,73,0.25,9.8,28.7,55.4,,,,,
15,18.9,23.7,17.4,1007.4,90,0,10,25.9,33.5,,,,,
16,17.4,21.6,13,1007.3,76,25.91,12.2,29.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,20.1,25.2,8.5,1009.4,49,0,10.8,32.4,44.3,,,,,
19,16.7,25.7,12.2,1012.4,70,0,13.4,20.9,44.3,,,,,
20,18.9,26.6,7.6,1010.5,67,0,10,28.9,44.3,,,,,
21,18.5,27.3,10.4,1005.3,49,0,10,28.5,37,,,,,
22,17.5,19.6,8.9,1013.1,42,0,12.6,31.9,44.3,,,,,
23,14.7,20.8,2.6,1026.1,38,0,17.1,15,24.1,,,,,
24,16.9,22,5.4,1019.4,42,0,10.9,45,55.4,,,,,
25,16.2,23.6,12.2,1012.8,60,0,10,41.5,44.3,,,,,
26,20.1,25.6,14.2,1013.5,68,2.03,9,17.8,24.1,,,,,
27,22.2,29.4,13.4,1011.2,71,3.05,9.3,26.1,44.3,,,,,
28,19.2,29.9,13.3,1013.6,78,19.05,9.8,19.4,33.5,,,,,
29,22.3,24.4,12.3,1018.8,59,3.05,20,13.3,14.8,,,,,
30,20.8,25.7,12.9,1017.9,68,0,11.6,14.1,33.5,,,,,
31,17.6,21.5,14.2,1020.3,,0.51,8.5,8,9.4,,,,,
