Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.4,14.6,1012.7,71,0.25,9.2,22,37,,,,,
2,18.1,25.4,4.9,1012.7,51,0.25,14.2,16.9,27.8,,,,,
3,21.3,27.4,11,1011.1,66,0,12.9,19.1,27.8,,,,,
4,25.2,30.8,15.7,1008.1,57,0,9.5,24.3,40.7,,,,,
5,23.9,30.9,16.3,1012.3,49,0,10,17.2,31.3,,,,,
6,25.8,31.2,16.5,1009.3,59,0,13.2,31.5,48.2,,,,,
7,26.5,32.2,17.5,1007.1,62,0,10,24.6,37,,,,,
8,28.1,33.8,20.6,1008.3,67,0,10.6,24.6,37,,,,,
9,21.8,33.8,16.6,1010.9,57,0.51,11.4,18.7,27.8,,,,,
10,19.4,24.6,14.1,1013,66,0,16.3,9.6,24.1,,,,,
11,20.7,28.2,9.2,1008.3,63,0,12.6,19.1,31.3,,,,,
12,21.2,28.5,14.7,1013.9,61,0,15.6,23.3,29.4,,,,,
13,19.6,25.8,9.1,1017.6,64,0,13.7,23.3,37,,,,,
14,22.4,28.2,14.3,1014.5,68,0,10,28.7,37,,,,,
15,24,28.7,18.6,1007.3,62,0,10,36.5,55.4,,,,,
16,20.7,28.5,13.3,1006.3,62,12.95,14.8,31.7,,,,,,
17,17.3,25.8,12,1012.8,45,0,12.7,27.2,42.4,,,,,
18,17.8,27.4,4.7,1011,39,0,14.3,19.3,40.7,,,,,
19,19,27.8,7.2,1015.2,49,0,14.2,12.8,24.1,,,,,
20,22.4,30.4,12.2,1013.4,54,0,13.5,24.8,33.5,,,,,
21,22.8,29.1,13.5,1014.9,50,0,12.1,36.7,51.9,,,,,
22,20.8,29.4,12.7,1017,56,0,11.1,34.4,48.2,,,,,
23,22.4,28.2,13.9,1015.7,64,0,10,32.4,46.5,,,,,
24,24.8,30.6,15.5,1012.7,63,0,10,31.3,48.2,,,,,
25,25.6,30.6,18.7,1010.6,66,0,10,29.8,37,,,,,
26,26.2,31.6,19,1007.4,60,0,10,35.7,50,,,,,
27,19.7,32.2,15.1,1012.8,76,21.08,8.7,20.4,40.7,,,,,
28,18.5,23,9.9,1014.8,74,0.76,8.9,8.3,22.2,,,,,
29,19.7,23.3,15.6,1015.4,73,0,9.5,14.8,33.5,,,,,
30,17.1,22.9,16.2,1013,90,0.25,7.9,22.6,33.5,,,,,
31,17.8,20.2,14.2,1013,87,19.05,9.2,18.9,24.1,,,,,
