Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.4,21.2,1007.9,64,0,9.7,20.2,40.7,,,,,
2,22.9,30.6,19.6,1009.5,80,29.97,13,20,40.7,,,,,
3,26.8,31,20,1009.5,65,0,9,12.2,22.2,,,,,
4,24.8,33,16.6,1012.3,63,0,17.4,15.6,35.2,,,,,
5,26.9,32,16.7,1009.9,61,0,16.3,21.7,37,,,,,
6,27.4,32,19,1007.8,60,0,10.6,19.6,27.8,,,,,
7,22.4,32.4,18.8,1008,87,2.03,8.4,10.7,18.3,,,,,
8,26.9,32.4,17.7,1007.7,64,202.95,10.6,13.5,20.6,,,,,
9,25.9,32.7,17,1005.3,69,10.92,16.3,12.8,24.1,,,,,
10,27.9,34,21.4,1005.9,67,0,12.9,12.8,40.7,,,,,
11,24.2,30.2,18.2,1007.4,70,0.51,13.4,21.9,44.3,,,,,
12,25.3,31.6,20.2,1008.3,64,0,11.3,19.4,37,,,,,
13,22.6,29.2,17.6,1008.6,77,2.03,9,20.6,37,,,,,
14,23.1,27.4,16.5,1007.4,76,0.51,9.7,14.6,31.3,,,,,
15,23.2,27.8,17.9,1012.2,67,3.05,15.3,23.2,31.3,,,,,
16,20.6,28.1,16.2,1015.5,77,0,13.2,24.4,31.3,,,,,
17,20.1,23.6,17.2,1014.8,90,37.08,8.2,19.3,35.2,,,,,
18,22.6,27.4,16.5,1012.2,77,14.99,15.6,7.4,22.2,,,,,
19,24.6,30,15.2,1007.4,68,0,15.1,2.4,13,,,,,
20,27.3,34.2,16.2,1004.9,60,0,16.9,9.4,18.3,,,,,
21,28.7,35,18,1004,57,0,11.3,22.2,37,,,,,
22,29.2,34.6,18.1,1004.1,56,0,9.5,30.9,51.9,,,,,
23,21.8,35.1,19.2,1007,83,8.89,7.6,24.1,63,,,,,
24,25.6,30.2,17,1004.8,67,27.94,22.5,16.5,31.3,,,,,
25,21.6,30.7,17,1005.3,74,0,9.3,20.4,33.5,,,,,
26,22.1,27.3,11.7,1010.7,59,18.03,18,14.4,25.9,,,,,
27,25.2,30.4,15,1011.6,68,0,13.8,13.9,22.2,,,,,
28,27.7,32.6,21,1007.7,72,0,10,23.7,37,,,,,
29,21.9,33.3,17,1005.7,83,45.97,8.9,17.2,31.3,,,,,
30,23.5,27.8,17.4,1008.2,69,4.06,14.8,19.3,33.5,,,,,
31,19.3,28.4,15,1020.1,68,0,10.6,20.6,33.5,,,,,
