Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.6,2.8,1019.7,52,0,15.9,10.9,24.1,,,,,
2,14.4,23,3.2,1015.1,44,0,10,17.6,33.5,,,,,
3,16.6,23.2,6,1017,40,0,16.9,19.3,33.5,,,,,
4,15.2,23.2,7.2,1007.9,55,0,6.8,36.3,55.4,,,,,
5,12.1,23.9,7.9,1013.5,51,0,10,17.6,33.5,,,,,
6,8.7,15.4,4.2,1021.1,48,0,16.4,20.4,33.5,,,,,
7,7.4,13.9,-2.3,1028.8,37,0,20.3,20,33.5,,,,,
8,8.1,17,-4.2,1028,33,0,13.8,19.8,33.5,,,,,
9,9.3,18.6,-2.6,1024.9,53,0,10,11.5,29.4,,,,,
10,13.6,20.6,1.3,1029.3,49,0,12.1,23.9,33.5,,,,,
11,11.6,20,1.4,1029.3,58,0,10.3,23.9,33.5,,,,,
12,13.4,21.8,1.3,1022.5,52,0,10,30.6,63,,,,,
13,14.8,23.4,3.5,1016.9,50,0,9.7,32.2,44.3,,,,,
14,15.1,23.9,5.8,1013.8,56,0,10,32.4,44.3,,,,,
15,17.8,21.9,8.4,1014.4,56,0,10,14.4,24.1,,,,,
16,10.6,20.6,4.1,1015.4,87,0,6.6,16.1,33.5,,,,,
17,11.8,15.4,6.4,1017.2,83,11.94,9,10.6,24.1,,,,,
18,11.3,18,2.5,1022.4,58,0.25,17.7,11.7,74.1,,,,,
19,11.7,18.5,0.6,1024.3,42,0.25,17.4,7.6,14.8,,,,,
20,13.9,21,2.2,1018.6,47,0,9.3,33.3,44.3,,,,,
21,15.5,23,5.6,1014.5,53,0,10,32.8,44.3,,,,,
22,11.8,23.2,2.2,1013.4,65,0,10,13.1,24.1,,,,,
23,19.7,25,10.7,1013,47,0,10,11.1,24.1,,,,,
24,18.2,26.5,6.9,1009.5,61,0,9.3,28,44.3,,,,,
25,23.1,28.9,12.2,1004.4,54,0,10,41.3,55.4,,,,,
26,21.2,29.2,18,1000.3,63,0,8,42.8,68.3,,,,,
27,,,,,,,,,,,,,,
28,10.3,14.2,8.2,1020.5,69,0,10.8,36.7,44.3,,,,,
29,9.4,15.4,1.4,1026.8,62,0,15.6,17.6,44.3,,,,,
30,10.8,22,-0.4,1025.2,56,0,11.3,22.2,33.5,,,,,
