Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,11.1,1021,65,0,14.3,25.2,37,,,,,
2,21.2,27.2,12.4,1014.6,66,0,11.7,29.4,46.5,,,,,
3,21.9,29,14.3,1012.6,70,0,10,22.2,33.5,,,,,
4,23,29.3,15.2,1013.5,66,0,10,16.3,29.4,,,,,
5,24.4,30,16.1,1012.8,69,0,9,13.7,33.5,,,,,
6,25.8,30.4,19.7,1012.1,74,11.94,10,23.3,44.3,,,,,
7,27.5,32.6,19,1011.1,68,0,10,19.1,24.1,,,,,
8,28.8,33.6,18.8,1008.4,62,0,15,13.3,18.3,,,,,
9,26.9,33.8,20.7,1005,57,0,11.7,23.7,44.3,,,,,
10,21.3,30.3,17.2,1008.3,66,0,10,17.6,33.5,,,,,
11,20.9,26.1,14.2,1011.1,57,0,10,20.4,44.3,,,,,
12,15.6,26.7,6.9,1023,57,0,10,12.6,24.1,,,,,
13,17.9,23.3,12.3,1013.4,65,0,11.1,20.6,33.5,,,,,
14,18.1,24,16,1009.5,80,0.25,8.5,26.9,33.5,,,,,
15,17.8,23.2,14.3,1015,78,2.03,10.1,15.2,24.1,,,,,
16,22.9,28.4,13,1014.4,45,0,17.1,9.4,14.8,,,,,
17,22.5,30.2,11.6,1010.3,54,0,10,22.6,33.5,,,,,
18,25.2,33.2,15,1005.4,61,0,14.6,15,24.1,,,,,
19,28.3,35.1,19.2,1004.6,60,0,16.7,16.7,24.1,,,,,
20,21.7,25.6,19,1011,90,13.97,7.2,12.4,33.5,,,,,
21,23.2,28,14.5,1013.3,72,0,6.9,18.5,33.5,,,,,
22,24.2,29.4,18.4,1011.1,74,0,10.6,19.6,33.5,,,,,
23,27.7,33,22.9,1005.2,73,0,10,21.5,44.3,,,,,
24,22.2,32.9,20.5,1005.9,85,2.03,10,13.5,24.1,,,,,
25,21.1,25,17.4,1008.9,63,1.02,10,17.4,33.5,,,,,
26,17.6,25.4,13.7,1015,64,0,10,14.1,24.1,,,,,
27,18.6,24.8,11.7,1017.1,58,0.51,16.9,12.4,24.1,,,,,
28,20.5,27,10.1,1012,68,0,15.6,20.4,33.5,,,,,
