Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.4,0.2,1006.5,84,0,6,12.4,24.1,,,,,
2,11.5,19,3.6,1008.6,55,0,6.4,18,44.3,,,,,
3,10.1,19,-0.8,1017,50,0,11.6,18,33.5,,,,,
4,12.3,19.8,3.4,1006.4,71,0,8.9,13.9,24.1,,,,,
5,10.1,19.8,4.2,1000.6,72,0,8.7,13.1,24.1,,,,,
6,8.6,13.8,0.4,1007.2,48,0,14.6,20.2,33.5,,,,,
7,7.3,13.4,0.9,1002.8,71,0,10,15.9,33.5,,,,,
8,6.4,14,3.6,1015.4,74,0,10,22.4,33.5,,,,,
9,5.4,8.5,4.2,1016.5,89,2.03,7.9,8.7,14.8,,,,,
10,3.9,10.4,-1.6,1016.1,85,0.25,4.5,12.6,14.8,,,,,
11,6.2,14.8,-2.8,1015.5,70,0,11.4,16.5,33.5,,,,,
12,8.8,16.3,1,1017.5,65,0,10,26.5,44.3,,,,,
13,10.2,16.6,3.6,1011.5,67,0,10,29.6,44.3,,,,,
14,9.4,16.4,4.6,1012.1,86,0,6.6,10.4,24.1,,,,,
15,9.5,14.2,1.9,1025.2,44,0,18.5,17.4,24.1,,,,,
16,7.7,15.2,-3.7,1027,50,0,16.3,11.1,24.1,,,,,
17,4.6,15.4,-3,1026.6,70,0,10.8,16.9,33.5,,,,,
18,5.2,13.9,-4.4,1025.2,70,0,8.7,20.9,33.5,,,,,
19,8.1,15.6,-0.5,1020.8,77,0,10.3,21.9,33.5,,,,,
20,6,15.7,1,1018.6,76,0,10,12.2,24.1,,,,,
21,8.1,17.6,-2.4,1016.6,57,0,7.1,7.8,14.8,,,,,
22,8.3,17.6,0.8,1017.5,59,0,10.8,9.6,33.5,,,,,
23,10.5,16.5,8.2,1019.3,79,0,10,13.9,24.1,,,,,
24,6.3,13,5.2,1030.1,84,0.25,5.1,20.9,33.5,,,,,
25,6.4,10.4,1.8,1034.8,71,0.51,10.5,12,14.8,,,,,
26,6.3,14.6,0.8,1029.1,83,0,8.5,19.6,33.5,,,,,
27,8.2,15.6,-1.9,1016.4,74,0,12.7,13.3,24.1,,,,,
28,9.6,14,-1,1017.4,48,0,6.9,20.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,6.8,13,-0.8,1030.1,41,0,13.2,4.4,9.4,,,,,
31,5.1,13.4,-4.4,1032,59,0,17.4,6.3,14.8,,,,,
