Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,15.6,1010.4,89,0.25,8.2,18.5,44.3,,,,,
2,20.4,23,19.2,1006.7,93,30.99,6.1,12.2,24.1,,,,,
3,14.8,23.3,9,1015.2,51,1.02,28.6,20.2,44.3,,,,,
4,15.6,21.6,10.4,1015.5,58,0,17.2,10.7,14.8,,,,,
5,20.2,26.4,6.2,1013.4,52,0,29.9,8.1,14.8,,,,,
6,18.2,27.2,10.3,1012.1,56,0,21.6,13,24.1,,,,,
7,20.6,29.4,12.5,1007.9,47,0,28.5,10.9,14.8,,,,,
8,20.3,29.6,10,1011.3,58,0,15.8,20.2,33.5,,,,,
9,25.6,29.4,19.4,1012.7,53,0,10,27.6,33.5,,,,,
10,23.1,29.9,15,1012.3,65,0,9.7,25.9,44.3,,,,,
11,22.2,28.2,14.1,1005.4,71,0,11.1,22.8,33.5,,,,,
12,21.9,30.2,17.2,1002.8,75,0,9.2,18,33.5,,,,,
13,16.1,30.4,9,1013.9,55,0,10.6,12.6,24.1,,,,,
14,16.7,22.5,12.7,1015.7,69,0,12.7,25.6,38.9,,,,,
15,18.2,23.9,9.7,1016.5,65,0,10.6,18.3,24.1,,,,,
16,16.1,24.3,14.8,1018.2,85,0.76,9.7,21.1,33.5,,,,,
17,17.3,21,14,1012,78,0,8.4,27,44.3,,,,,
18,16.4,21.1,12.1,1013.9,71,3.05,25.6,16.9,24.1,,,,,
19,12.6,20.6,8.1,1017.3,83,0,7.9,14.8,16.5,,,,,
20,12.3,15.5,8.6,1021.6,82,0,9.3,15.9,24.1,,,,,
21,12,19,2.9,1023.1,76,0,9.5,13.5,24.1,,,,,
22,15.6,22.2,8.2,1016.9,70,0,9.7,22.8,44.3,,,,,
23,16.8,22.3,11.6,1013.5,70,0,9.5,20.7,33.5,,,,,
24,15.4,22.7,10.6,1010.9,81,0,6.9,15.4,33.5,,,,,
25,15.5,22.6,5.8,1012.5,78,0,7.9,8.5,14.8,,,,,
26,18.9,27,10.2,1007.6,70,0,8.9,22.2,33.5,,,,,
27,18,27,9.4,1008.8,71,0,9.3,17.4,33.5,,,,,
28,16.1,23.3,12.7,1008.4,75,0,9.2,20.7,33.5,,,,,
29,13.2,18.5,8.2,1014.6,51,0,36.7,15.4,24.1,,,,,
30,,,,,,,,,,,,,,
