Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.7,8.2,1016.7,76,0,10,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,19.5,21.4,16.6,1007,95,0.51,5.3,25.4,33.5,,,,,
4,16,21.4,10.1,1013,52,13.97,31.9,17.6,29.4,,,,,
5,12.6,19.4,4.3,1023.8,61,0,34.3,13.9,14.8,,,,,
6,10.9,17,4.2,1020.3,73,0,12.1,23.9,33.5,,,,,
7,14.3,20,6,1014.2,67,0,10.1,19.6,24.1,,,,,
8,13.3,20.4,4.4,1013,61,0,14.3,8.9,14.8,,,,,
9,14.7,21.4,7.2,1012.2,66,0,10,17.2,33.5,,,,,
10,15.2,21.7,6.2,1014.3,71,0,9.3,10.2,14.8,,,,,
11,13.1,20.4,5,1015,80,0,9.7,9.8,14.8,,,,,
12,14.4,22.2,7,1015.1,83,0,7.7,13.7,24.1,,,,,
13,14.3,22.2,4.6,1015.4,71,0,9,23.2,33.5,,,,,
14,14.8,21.4,6.2,1013.1,78,0,9.2,16.9,24.1,,,,,
15,17.1,21.8,13,1008,83,0,11.9,15.7,24.1,,,,,
16,14.2,20.4,10.8,1011.7,68,0.51,13,14.1,33.5,,,,,
17,11.4,17.9,3,1013.6,68,0,23.2,14.1,33.5,,,,,
18,15.2,20.2,10.8,1008.5,83,0,8.9,17.4,24.1,,,,,
19,13,20.6,10.1,1011.4,89,35.05,8.4,19.1,44.3,,,,,
20,12.2,16.4,7.1,1017.4,87,0,6.4,13.1,24.1,,,,,
21,14.6,17,12.2,1016.4,88,0,7.6,12.2,24.1,,,,,
22,13.7,17.2,12,1017.9,91,0,4,14.6,24.1,,,,,
23,12.4,15.8,8.5,1022.5,87,11.94,6.6,10.6,14.8,,,,,
24,10.4,14.4,3.5,1021.3,92,0,3.1,13.9,24.1,,,,,
25,12.5,15.8,7.5,1012.4,88,0,7.4,24.4,33.5,,,,,
26,13.2,16.4,9.6,1010.3,85,0,7.7,14.1,24.1,,,,,
27,10.9,17.3,1.2,1008,74,0,12.2,13,24.1,,,,,
28,9.9,16.9,4.2,1014.4,55,10.92,18.2,19.8,33.5,,,,,
29,7.4,14.3,1,1012.1,66,0,10.6,17.6,44.3,,,,,
30,7.4,12.9,3.2,1018.9,78,0.25,9,34.8,55.4,,,,,
31,5.2,9.7,1.2,1028.2,79,0.76,10.6,24.1,33.5,,,,,
