Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.2,15,1020.1,53,0,10,25.9,44.3,,,,,
2,21.2,27.3,14.5,1018.2,57,0,10,34.1,44.3,,,,,
3,22.9,27.4,15.2,1014.5,65,11.94,9.2,26.3,44.3,,,,,
4,22.3,29,17.4,1014.2,69,0,10,33.9,,,,,,
5,26.1,32.3,18.4,1011,58,0,10,12.6,24.1,,,,,
6,27.6,32.8,18,1010,46,0,10,10.9,14.8,,,,,
7,28.5,34.2,17.4,1008.1,41,0,10,31.7,44.3,,,,,
8,25.4,34.3,18.6,1007.1,61,7.87,9.3,19.3,44.3,,,,,
9,23.9,28.8,19.4,1012.3,73,12.95,12.1,15.6,44.3,,,,,
10,24.2,29.2,16.5,1011.7,71,0,12.2,25.2,44.3,,,,,
11,21.9,29.8,15.6,1011.6,69,2.03,12.6,24.1,33.5,,,,,
12,22.8,29.9,17.1,1011,59,0,14.2,13,14.8,,,,,
13,30.8,34,20.6,1010.7,43,0,12.9,7.4,14.8,,,,,
14,26.9,34.1,19,1009.8,63,0,14.5,15.6,33.5,,,,,
15,26.8,32.8,19.8,1005.9,64,0.25,10,18.5,24.1,,,,,
16,22.9,32.5,20.4,1009,80,0,9.2,19.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.2,21.2,1005.4,52,0,10,,,,,,,
20,28.1,32,19.9,1006.6,38,0,10,28.3,75.9,,,,,
21,20.7,32,11.6,1017.9,56,0,13.8,10.9,14.8,,,,,
22,25.2,31.4,12.1,1011.2,43,0,8.4,36.7,44.3,,,,,
23,29.2,33.4,16.2,1006.9,33,0,16.7,22,33.5,,,,,
24,28.7,36.8,18.8,1010.7,43,0,8.5,30.6,44.3,,,,,
25,30.6,37,20,1010.7,34,0,8.2,36.5,55.4,,,,,
26,30.6,37.4,21.6,1008.9,41,0,10,24.6,33.5,,,,,
27,32.8,42,20.1,1005.3,40,0,10,23.5,44.3,,,,,
28,26.3,40.3,17.8,1005.1,63,0,12.1,29.4,51.9,,,,,
29,26.7,36.4,19.7,1002.8,63,0,10,40.6,55.4,,,,,
30,23.2,36.5,15,1010.8,60,0,12.7,19.6,33.5,,,,,
31,18.9,29.7,16,1016.7,84,0.51,8.5,15.2,24.1,,,,,
