Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,10.2,1011,56,0,10,14.4,35.9,,,,,
2,16.9,23.9,6.8,1004.5,51,0,18.5,8.1,14.4,,,,,
3,11.1,23.3,1,1000.8,65,7.11,24.9,27.4,53.9,64.8,,,,
4,7.1,12,1,1015.1,53,,29.3,21.7,35.9,,,,,
5,6.1,10.6,1,1023,49,0.51,29.9,9.1,14.4,,,,,
6,6.3,10.1,1.5,1022.3,66,3.05,20.9,5.4,14.4,,,,,
7,8.6,14.8,1.1,1025.2,53,0,13.7,8.1,14.4,,,,,
8,11,19.1,0.6,1021.6,40,0,24.8,4.1,7.2,,,,,
9,15.7,24.4,4.9,1019.4,40,0,15.3,6.3,14.4,,,,,
10,16.9,26,7.4,1018.8,39,0,16.7,5,10.7,,,,,
11,18.9,27.3,7.4,1017.3,31,0,24.9,4.1,10.7,,,,,
12,21.4,30.5,12.1,1013,36,0,29.9,6.7,21.7,,,,,
13,16.1,24.9,7.8,1014.7,40,0,17.2,6.1,10.7,,,,,
14,12.5,19.4,5.9,1020.9,41,0,29.9,4.4,10.7,,,,,
15,15.1,23.5,5.6,1018.6,43,0,20,2.8,3.5,,,,,
16,19.5,27.2,6.8,1013.1,38,0,26.2,5,10.7,,,,,
17,19.9,25.9,14,1008.4,47,0,18.8,9.1,14.4,,,,,
18,13.6,17.3,9.4,1003.1,82,17.02,31.2,12.2,21.7,,,,,
19,12.7,18,7.9,1012.1,60,1.02,11.7,9.4,21.7,,,,,
20,16.1,20.5,7.4,1009.2,52,0,29.9,16.1,25.2,,,,,
21,15.1,22.4,5.7,1003.2,56,7.11,18,21.7,35.9,,,,,
22,4.9,7.4,2.9,1022.7,77,1.02,30.6,9.8,21.7,,,,,
23,8.6,14.1,2.1,1014.3,88,4.06,13.5,6.7,10.7,,,,,
24,6.9,11,2.5,1007.1,86,0,8,11.3,21.7,,,,,
25,5.7,10.6,2,1022.6,56,3.05,31.2,7.6,14.4,,,,,
26,8.1,10.5,1.7,1023.5,87,3.05,9.8,4.1,10.7,,,,,
27,11.8,18.1,6.5,1024,63,0.76,11.7,4.1,7.2,,,,,
28,16.9,24,6.7,1019.4,52,0,29.9,3.5,7.2,,,,,
29,23.6,31.9,10.6,1009.9,34,0,36.2,11.7,21.7,,,,,
30,21,29.9,14.5,1004.4,49,,24.9,9.1,21.7,,,,,
31,16.7,22.4,12.6,1002.7,78,3.05,21.2,6.3,18,,,,,
