Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-24,-36.2,1030.3,78,0,10,2.2,3.5,,,,,
2,-19.5,-14.6,-25.4,1019.8,80,0,10,2.8,3.5,,,,,
3,-11.1,-2.9,-23.2,1009.9,87,3.05,5.5,8.5,18,,,,,
4,-7.1,-6.5,-9.6,1013.8,80,1.02,7.2,25.6,32.4,,,,,
5,-7,-5.2,-10.4,1020.7,82,3.05,3.9,40.6,50.4,64.8,,,,
6,-4.9,-3.5,-6.8,1023.3,83,0,5.8,42.2,46.9,68.3,,,,
7,-6.4,-3.5,-9.2,1024.5,80,0,21.2,14.8,39.6,,,,,
8,-3.9,-0.1,-9.6,1017,80,,8.7,14.4,28.7,,,,,
9,-18.7,-10.1,-22.4,1026.9,74,5.08,11.7,6.3,21.7,,,,,
10,-22.5,-18.2,-29.5,1023.1,78,2.03,6.3,6.3,10.7,,,,,
11,-31.6,-26.2,-35.6,1035.7,74,0,6.3,3.5,7.2,,,,,
12,-33.1,-28.4,-36.2,1037.7,73,0,7.7,2.8,7.2,,,,,
13,-28.8,-19,-38.6,1034.4,72,,6.6,5.7,7.2,,,,,
14,-14.3,-7.8,-28,1026.6,83,4.06,4.5,8.5,14.4,,,,,
15,-22.9,-20.2,-27,1034.1,78,0.76,7.7,5,7.2,,,,,
16,-23.6,-20.1,-28.8,1035.5,72,0.76,11.7,7.2,10.7,,,,,
17,-29.3,-24.5,-35.5,1048.3,69,0,9.2,5.4,7.2,,,,,
18,-15.8,-12.2,-29,1037.6,65,0.76,9.2,16.5,21.7,,,,,
19,-13.1,-11.2,-16.8,1025.2,75,1.02,6,18,39.6,,,,,
20,-18.6,-14.1,-24,1031.4,78,0.51,8.5,3.1,3.5,,,,,
21,-24.5,-20.1,-29.8,1040.6,74,0,7.6,4.4,7.2,,,,,
22,-21.7,-19,-25.4,1036.3,76,0.51,6.9,9.8,14.4,,,,,
23,-19.9,-16.6,-26.5,1033.8,77,0,8.5,4.1,7.2,,,,,
24,-22.2,-15.3,-27.2,1036.6,73,0,9.2,0.9,3.5,,,,,
25,-22.1,-16,-28.5,1035.3,71,0,6.8,0.9,3.5,,,,,
26,-17.9,-13.2,-27,1032.5,73,0,6.8,2.2,7.2,,,,,
27,-15.4,-9,-21.2,1034.1,71,0,6.3,1.9,3.5,,,,,
28,-17.3,-10.6,-23.5,1037.8,79,0,7.7,1.9,3.5,,,,,
