Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.4,-16.6,1034.6,72,0,10,7.6,14.4,,,,,
2,-18.3,-14.4,-21.4,1031.8,83,0,10,3.5,3.5,,,,,
3,-18.8,-10.9,-23.4,1023.5,80,0,7.7,2.8,14.4,,,,,
4,-11.3,-7.7,-22.2,1034.5,79,0,16.3,9.8,25.2,,,,,
5,-12.8,-7.8,-16.6,1031,86,,9.2,7.2,14.4,,,,,
6,-16.5,-13.1,-18.6,1038.5,84,0.25,16.3,6.7,14.4,,,,,
7,-12.9,-5.2,-18.6,1025,81,0,11.3,8.1,25.2,,,,,
8,-12.9,-4.8,-23.4,1037.2,80,1.02,7.2,14.4,32.4,,,,,
9,-23.3,-19.8,-26,1040.2,85,0,10,4.1,7.2,,,,,
10,-21.2,-17,-25.6,1031.8,88,0,6.3,0.4,3.5,,,,,
11,-10.9,-3.3,-21.3,1032.8,78,0,9.2,1.3,3.5,,,,,
12,-11,-4.9,-17,1033.4,76,0,14.8,2.8,7.2,,,,,
13,-16.6,-12.2,-20,1032.9,85,0,8.5,1.9,3.5,,,,,
14,-10.3,-3.1,-19.2,1024.8,80,0.51,6.9,12.2,35.9,,,,,
15,-9.7,-5.5,-17,1021.5,86,4.06,4.2,26.5,35.9,,,,,
16,-9.4,-6.2,-15,1024.5,80,4.06,6.8,13.9,21.7,,,,,
17,-11.8,-4.1,-22.8,1025.1,82,2.03,5,18.9,43.2,64.8,,,,
18,-11.9,-6.2,-13.5,1024,77,3.56,11.1,18.9,35.9,,,,,
19,-11.9,-10,-14.1,1026.7,80,1.02,4.8,22.4,28.7,,,,,
20,-21.7,-15.4,-29,1045.1,76,0.76,16.3,5.4,7.2,,,,,
21,-26.3,-22.5,-29.8,1057.7,69,0,10,8.1,10.7,,,,,
22,-21.7,-18.2,-25.6,1052.3,64,0,10,10.7,14.4,,,,,
23,-24.6,-19.8,-27.7,1040.3,72,0,8.5,0.9,3.5,,,,,
24,-19.7,-11.8,-29,1035.6,70,0,9.8,7.2,14.4,,,,,
25,-7.5,-6,-17.2,1024.7,75,0,9.2,23.3,25.2,,,,,
26,-7.2,-5.8,-10.2,1019.4,85,1.02,6.8,15.7,32.4,,,,,
27,-19,-14.1,-22.8,1029,80,0,8.5,0.9,3.5,,,,,
28,-21.7,-18.1,-24.8,1029.2,82,0,6.4,3.1,7.2,,,,,
29,-18.2,-15.6,-23.4,1025.2,82,0,6.3,4.1,7.2,,,,,
30,-15.3,-13.5,-17.9,1026.1,84,6.1,4.5,5,7.2,,,,,
31,-27.4,-20.6,-34.5,1041.2,78,2.03,9.2,1.3,3.5,,,,,
