Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.5,-25,1034.9,76,0,9.5,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,-17.4,-9.4,-24.2,1031.1,79,0,7.2,1.9,3.5,,,,,
4,-14,-7.5,-22,1028.4,81,0,9,2.8,7.2,,,,,
5,-8.6,-3.7,-18.8,1022.3,76,0,8.7,4.1,10.7,,,,,
6,-6.8,-0.9,-11.6,1022.8,78,0,6.9,5.9,14.4,,,,,
7,-8.2,-2,-16.8,1026.8,76,0,10.8,8.5,14.4,,,,,
8,-8.8,-2.4,-15,1027.7,82,0.51,9.3,3.5,7.2,,,,,
9,-10.8,-4.6,-17.2,1027.7,84,0,6.3,3.1,3.5,,,,,
10,-15.3,-10.3,-21.7,1040.9,79,0.51,10.3,9.1,14.4,,,,,
11,-15.6,-10.6,-25.2,1044.1,78,0,13.2,2.2,7.2,,,,,
12,-6.7,-1.8,-14.2,1023,72,0,13.7,4.1,7.2,,,,,
13,0.1,1.9,-8.2,1012,87,3.05,6.9,26.1,43.2,,,,,
14,-0.6,0.6,-3.1,1020.4,90,4.06,6.9,17.6,21.7,,,,,
15,-2.7,0.8,-7.2,1013.5,72,2.03,24.9,8.1,14.4,,,,,
16,-8,-3.4,-15,1009.4,75,0,20,12.6,18,,,,,
17,-13.3,-8.6,-17,1022.4,68,0,21.2,7.6,10.7,,,,,
18,-11.7,-7.2,-16.2,1021.7,77,0,13.7,8.1,14.4,,,,,
19,-9.5,-4,-14.4,1025.5,81,0.76,7.7,5.4,10.7,,,,,
20,-13.4,-7.6,-20.5,1034.2,81,0,9.2,2.2,7.2,,,,,
21,-14.9,-8.6,-22.2,1030.5,81,0,10.6,2.2,3.5,,,,,
22,-11.6,-5.1,-20.1,1024.3,75,0,11.7,3.1,3.5,,,,,
23,-2.8,3,-15.8,1020.2,71,0,12.2,4.4,7.2,,,,,
24,-0.7,1.2,-3.5,1026.6,88,1.02,6.9,4.1,7.2,,,,,
25,-1.9,2.2,-5.1,1035.2,80,0,14.3,5.9,10.7,,,,,
26,0.6,5,-4.5,1029,75,0,10,3.5,7.2,,,,,
27,1,8,-4.5,1026.5,73,0,9.2,2.2,3.5,,,,,
28,1.7,9.4,-5.5,1025.8,72,0,10.9,1.9,3.5,,,,,
29,2.5,9,-4,1023.5,69,0,20.4,4.4,7.2,,,,,
30,0.7,4.3,-2.7,1026.8,84,0,13.7,5.4,7.2,,,,,
31,1.3,7,-2.7,1028.7,79,0,9.3,7.2,10.7,,,,,
