Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,5.5,-10.8,1025.8,72,0,14,0.9,7.2,,,,,
2,3.7,5.8,-4.1,1021.9,76,0,15,4.4,14.4,,,,,
3,4.5,6.7,2.7,1018.9,87,7.11,5.5,2.8,7.2,,,,,
4,3.4,8.1,-1,1010.2,84,23.11,6.9,13.5,28.7,,,,,
5,-5.3,-2.5,-8.6,1017.3,85,7.87,10,6.7,14.4,,,,,
6,-14.2,-12.4,-16,1032.8,75,0,17.5,8.5,14.4,,,,,
7,-14.6,-10.6,-17,1033.5,68,0,10,6.7,10.7,,,,,
8,-16.7,-13.7,-18.6,1037.1,76,0,13.7,5.9,7.2,,,,,
9,-17.2,-12.8,-20.4,1040.3,79,0,13.7,3.5,7.2,,,,,
10,-16.8,-12.1,-21,1042.8,80,0,8.5,3.1,7.2,,,,,
11,-13.5,-9.3,-19.6,1036.9,75,0,9.2,3.5,3.5,,,,,
12,-14.3,-9.5,-16.8,1037.2,78,0,20,4.1,7.2,,,,,
13,-15.7,-10.8,-19.2,1044.8,81,0,4.8,2.8,7.2,,,,,
14,-18.1,-13.1,-21.4,1052,82,0,6.6,0.9,3.5,,,,,
15,-12.7,-8.5,-21.4,1049.3,80,,6.9,11.3,21.7,,,,,
16,-5.3,-4.1,-10.6,1039.9,72,1.02,22.9,14.4,25.2,,,,,
17,-5,-3.3,-7.9,1031.2,65,0.25,16.3,8.5,14.4,,,,,
18,-7.4,-6.2,-10.7,1039.1,82,0.25,7.7,7.2,10.7,,,,,
19,-5.8,-3,-7.9,1038.6,82,0,11.3,5.4,7.2,,,,,
20,-4.6,0.7,-9.2,1027.8,63,0,21.2,7.6,14.4,,,,,
21,-7,-1.5,-13.2,1019.1,77,0,14.3,2.2,3.5,,,,,
22,0.8,1.9,-9,1011.8,79,1.02,7.7,16.7,21.7,,,,,
23,1.2,2.7,-1.1,1011.7,77,0,10,10.7,18,,,,,
24,-5.8,-2,-7.3,1026.1,81,0,8.5,5,14.4,,,,,
25,-3.1,-1.6,-7.5,1027.6,78,0,7.7,8.5,14.4,,,,,
26,0.8,1.6,-2.5,1028.2,79,0.25,17.7,17.6,21.7,,,,,
27,-0.6,1.5,-5.4,1028.9,69,0,29.9,12.6,21.7,,,,,
28,-5.5,-1.1,-9.4,1026.2,78,0,19.8,7.2,14.4,,,,,
29,-3.2,-0.2,-9.6,1025.6,89,0.76,6.3,8.1,14.4,,,,,
30,-0.1,1.2,-1.6,1031.7,85,0.76,8.5,14.4,21.7,,,,,
