Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.4,4.3,1014.8,88,7.87,7.7,8.1,21.7,,,,,
2,8.8,13.8,2.9,1023.8,71,0,29.9,3.5,10.7,,,,,
3,10.7,17.6,5.5,1022.2,62,0,24.9,8.1,14.4,,,,,
4,10.8,16.8,3.9,1019.8,57,0,34.9,13,32.4,,,,,
5,11.3,17.7,5.6,1019.1,55,0,29.9,7.6,21.7,,,,,
6,11.9,18.1,5.9,1018.2,56,0,24.9,8.5,21.7,,,,,
7,11.7,19.4,6.4,1019.5,62,0,15,3.1,7.2,,,,,
8,13.2,21.4,5.3,1021.2,57,0,13.7,4.1,7.2,,,,,
9,14,20.9,6.2,1023.9,56,0,29.3,5,10.7,,,,,
10,13.3,20.2,7,1019.6,64,0,24.3,5,10.7,,,,,
11,14.3,21,9,1018.8,64,0,16.3,7.2,10.7,,,,,
12,15.6,22,8.2,1018.9,61,0,13,7.6,10.7,,,,,
13,16.2,23,10.9,1019.3,59,0,24.9,2.8,3.5,,,,,
14,14.3,21.4,9.8,1013.5,72,0,9.2,4.1,7.2,,,,,
15,10.6,17,4.3,1012.3,69,0,24.9,7.2,14.4,,,,,
16,13.1,20.2,2.3,1006.2,73,0,11.7,5.9,10.7,,,,,
17,7.3,15.2,1.9,1015.6,82,3.05,7.7,9.8,21.7,,,,,
18,5.7,12.6,-0.2,1032.9,65,0,26.2,4.1,7.2,,,,,
19,8.2,16.8,-1.1,1025.4,55,0,29.9,6.7,14.4,,,,,
20,13.6,23.4,1.1,1015,60,0,27.5,3.1,14.4,,,,,
21,16.4,26,9.8,1010,57,0,30.6,7.2,25.2,,,,,
22,14,22.4,7.3,1006.9,84,9.4,7.7,10.4,21.7,,,,,
23,8.3,12.1,5.8,1020.6,64,6.1,29.9,5,7.2,,,,,
24,11.7,16.3,6.8,1020.5,60,0,26.2,10.7,18,,,,,
25,12.7,19.3,5.3,1016,56,0,26.2,5.4,10.7,,,,,
26,14.9,22.2,6.3,1013,58,0,29.9,8.1,14.4,,,,,
27,14.1,21.4,10.2,1015.1,60,0,24.3,2.2,7.2,,,,,
28,12.8,18.5,5.1,1014.3,62,0,13.7,14.4,28.7,,,,,
29,9.8,17.4,3.3,1022.4,68,0,14.8,3.5,7.2,,,,,
30,11.2,21.1,3.1,1022,66,0,18.5,1.3,3.5,,,,,
