Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.8,13,1006.5,64,0,26.2,3.1,3.5,,,,,
2,17.3,21,14.4,1006.4,86,0.25,15,6.7,10.7,,,,,
3,20.3,26.4,14.2,1004.7,82,1.02,14.3,3.1,7.2,,,,,
4,19.6,24.9,14.6,1004.4,77,0.25,19.8,8.1,14.4,,,,,
5,16.3,19.4,13.2,1004.8,86,21.84,11.7,8.5,21.7,,,,,
6,17.1,22.6,12.2,1012.4,71,0,30.6,9.1,25.2,,,,,
7,18.8,25.4,11.6,1012.4,65,0,13.7,1.3,3.5,,,,,
8,22.3,30.8,11.9,1005.3,60,0,24.3,3.5,7.2,,,,,
9,20.9,28.4,16.8,1002.4,69,0,24.9,5,7.2,,,,,
10,20.4,26.4,15.2,1003.4,63,,25.4,5,14.4,,,,,
11,17.1,22.3,13.5,1005,73,0,34.9,5,7.2,,,,,
12,14.4,20.4,9.2,1013.5,71,1.78,19.8,10.7,21.7,,,,,
13,12.7,19.4,7.2,1020.8,72,0.76,13.7,5.9,14.4,,,,,
14,13.3,19.4,6,1025.1,64,0,24.3,6.3,14.4,,,,,
15,14.8,20.3,7.3,1022.7,62,0,20,7.2,14.4,,,,,
16,16.7,21.3,12.2,1018.2,63,0,27.2,6.1,14.4,,,,,
17,17.6,24.8,11.6,1016.5,62,0,24.3,7.2,18,,,,,
18,17.9,25.9,8.9,1014,58,0,25.4,4.4,14.4,,,,,
19,18.4,26.1,10.8,1010.6,60,0,24.9,4.4,7.2,,,,,
20,18.5,24.1,11.3,1010,62,,23.5,2.2,3.5,,,,,
21,14.9,16.3,14,1011.9,94,11.18,9,2.8,3.5,,,,,
22,15.8,22.2,11.1,1013.9,79,7.87,19,3.5,10.7,,,,,
23,15.2,20.9,10,1017.4,81,0.76,24.9,3.1,10.7,,,,,
24,16.9,23.7,8.6,1018,69,0,24.3,3.1,7.2,,,,,
25,17.3,24.4,9.6,1016.9,69,0,24.3,4.1,10.7,,,,,
26,18.4,25.5,11.5,1013.8,65,0,20.4,7.6,18,,,,,
27,18.6,24.3,11.7,1009.5,71,0,8.5,1.9,3.5,,,,,
28,18.7,24.6,15,1008.3,66,3.05,19.3,5.9,10.7,,,,,
29,16.7,21,14,1004.6,81,2.03,14.8,14.8,21.7,,,,,
30,19,24.7,13.7,1010.3,63,2.03,24.3,15.7,25.2,,,,,
31,20.2,25.9,15.1,1008,58,,34.9,13.9,25.2,,,,,
