Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1016.8,87,39.88,,3.5,3.5,,,,,
2,25.7,28.8,22.6,1017.1,79,3.05,,4.1,7.2,,,,,
3,24.9,29.4,21.4,1016.8,87,8.89,,5.4,10.7,,,,,
4,25.7,30,21.4,1016.3,80,4.57,,4.4,10.7,,,,,
5,25.2,30.2,20.4,1016.5,84,0,,5.2,7.2,,,,,
6,25.7,30.8,20.4,1017.4,79,0,,6.7,14.4,,,,,
7,25.6,30.8,20.2,1018.3,71,0,,6.7,10.7,,,,,
8,25.7,30.9,20.2,1017,79,0,,4.8,7.2,,,,,
9,24.9,29.5,20,1014.8,78,0,,4.8,10.7,,,,,
10,24.2,29.5,19,1015,83,0,,4.1,7.2,,,,,
11,25.3,30,19,1015.5,84,8.13,,5.7,7.2,,,,,
12,25.1,31.5,19.6,1017,78,0,,5.7,10.7,,,,,
13,25.6,31.5,19.6,1015.9,82,0,,4.8,7.2,,,,,
14,25.3,31.3,20.3,1013.7,83,38.61,,3,7.2,,,,,
15,25.4,30.8,20.3,1013.2,85,0,,4.1,10.7,,,,,
16,25.6,31,20.9,1014.7,86,0,,5.4,10.7,,,,,
17,24.9,31,21,1017.1,84,0,,4.3,7.2,,,,,
18,25.4,30.4,20.5,1017.3,81,0,,8.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31.7,21.5,1015.8,81,1.78,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.9,30.8,21.8,1015.3,77,7.37,,10,21.7,,,,,
24,26.3,30.5,21.2,1015,70,0,,8,14.4,,,,,
25,26.7,30.5,21.6,1015.2,71,0,,6.5,10.7,,,,,
26,26.9,31,21.6,1014.8,76,0,,8.1,18,,,,,
27,24.8,30,20,1015.1,84,1.02,,6.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.5,22.8,1015.8,74,0,,10.7,14.4,,,,,
30,25.9,31,21.5,1015.5,78,0,,9.8,14.4,,,,,
31,25.9,31.4,20.2,1015.1,72,0,,7.2,10.7,,,,,
