Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.7,29,19.3,1017.5,89,0,,3.5,3.5,,,,,
6,24.1,30,19.1,1020.5,81,0,,10,14.4,,,,,
7,22.6,28.5,19.4,1022.3,74,0,,13.9,25.2,,,,,
8,18.4,24,11.2,1023.1,72,0,,15,25.2,,,,,
9,19.4,25.4,11.2,1021.9,74,0,,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,19.8,26,13,1018.2,68,0,,5.4,7.2,,,,,
12,19.9,26,12,1016.9,72,0,,4.4,7.2,,,,,
13,20.3,26.7,12,1015.6,81,0,,9.1,21.7,,,,,
14,22,27,15.7,1017.6,75,0,,13,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,28.5,16.1,1019.2,82,0,,9.6,28.7,,,,,
19,21.3,27.6,16.1,1018.7,74,0,,9.3,18,,,,,
20,21.1,27.8,15,1018.9,69,0,,13.1,21.7,,,,,
21,21.1,28.5,15,1018.3,72,0,,6.1,10.7,,,,,
22,22,28.5,16.5,1019.1,75,0,,9.1,21.7,,,,,
23,21.7,29,16.4,1019.2,81,0,,9.4,25.2,,,,,
24,22.4,28,16.4,1017.2,74,0,,10.2,21.7,,,,,
25,23.6,28.8,17.8,1018.1,70,0,,15.2,28.7,,,,,
26,24.8,28.8,17.8,1019.7,75,0,,18,25.2,,,,,
27,23.3,29.8,20.6,1021.7,76,0,,11.3,18,,,,,
28,22.9,28.5,20.6,1021.7,85,0,,10.2,14.4,,,,,
29,24.4,29.6,19.8,1021.4,77,0,,15.7,21.7,,,,,
30,22.6,29.2,19.8,1022.1,86,0,,6.7,14.4,,,,,
31,22.4,29.5,18.5,1020.5,83,0,,9.1,14.4,,,,,
