Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.5,15.8,1024.9,70,0.51,,13.1,21.7,,,,,
2,16.9,25,11.4,1024.5,79,0,,7.8,14.4,,,,,
3,21.5,25.8,11.4,1022.3,80,0,,7.2,14.4,,,,,
4,20.4,26.8,14.8,1021.5,76,0,,8.7,14.4,,,,,
5,20.9,25.1,14.8,1019.8,72,0,,8.3,21.7,,,,,
6,21.8,26.4,15.2,1017.8,83,0,,5.4,10.7,,,,,
7,22,27.1,16.5,1018.1,82,0,,2.6,7.2,,,,,
8,21.4,27.6,15.4,1020.2,80,0,,4.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.4,28.6,17,1015,81,2.29,,9.4,14.4,,,,,
11,22.6,29,19.2,1015.9,79,4.32,,4.3,10.7,,,,,
12,20.4,26,15.2,1018.8,75,0,,4.4,7.2,,,,,
13,21.6,29.2,15.2,1020.5,76,2.03,,8.1,10.7,,,,,
14,19.9,26.2,15.3,1020.2,89,0,,5.9,10.7,,,,,
15,23.9,28.7,15.3,1018.1,,0,,9.8,14.4,,,,,
16,23.1,29.8,17.4,1016.6,84,0,,7.2,10.7,,,,,
17,24.3,29.8,18.2,1016.9,88,0,,4.1,10.7,,,,,
18,26,29.8,20.8,1017.7,84,0,,6.3,10.7,,,,,
19,24.1,30.5,19.8,1018.4,90,0,,3.5,3.5,,,,,
20,24.1,28.7,19.8,1017.1,84,0,,4.3,7.2,,,,,
21,21.3,29.5,18.8,1019.2,91,7.62,,12.2,28.7,,,,,
22,20,25.3,13.6,1022.1,69,4.83,,11.9,21.7,,,,,
23,22,28.6,13.6,1019.5,87,0,,7.2,10.7,,,,,
24,23.8,29.2,17.1,1016.7,83,0,,7.2,10.7,,,,,
25,23.7,30,19,1015.5,90,0,,4.8,10.7,,,,,
26,23.7,29.8,19.5,1015.1,89,31.5,,8.1,21.7,,,,,
27,25.3,29,20,1016.3,86,13.46,,5,10.7,,,,,
28,23.4,28.5,20,1016.1,91,0,,3,7.2,,,,,
29,21.7,28,17.6,1016.4,84,7.87,,5.9,10.7,,,,,
30,20.2,25.4,17.6,1017.8,84,0,,5.7,7.2,,,,,
31,22.1,26.8,17.9,1017.8,82,0,,6.1,14.4,,,,,
