Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,16.7,1019.2,78,0,,6.7,14.4,,,,,
2,20.5,27.3,13.1,1018.5,76,0,,5,7.2,,,,,
3,23.1,28.3,17,1015.6,85,0,,3.5,3.5,,,,,
4,22.9,28.4,17,1013,90,4.32,,3,7.2,,,,,
5,22.3,27.4,18.6,1014.5,81,17.78,,8.1,21.7,,,,,
6,20.1,25,11.6,1018.4,72,16.76,,6.7,14.4,,,,,
7,20.4,24.6,17.6,1021.9,70,0,,12.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,21,26.2,14.2,1021.3,76,0,,7.2,10.7,,,,,
10,21.6,27,15.4,1020.3,79,0,,6.7,10.7,,,,,
11,22.3,27.9,16.8,1017.4,89,4.06,,8.1,14.4,,,,,
12,24.1,28.2,19,1014.9,87,2.03,,6.7,10.7,,,,,
13,24.9,28.7,20.4,1013.8,90,6.35,,4.4,7.2,,,,,
14,22.8,28,17.4,1014.7,87,3.3,,5.4,14.4,,,,,
15,22.4,27.4,16.4,1016.3,86,0,,4.3,7.2,,,,,
16,25.3,29.8,16.4,1016.7,72,0,,4.4,7.2,,,,,
17,22.7,28.8,16.5,1017.4,80,0,,4.8,7.2,,,,,
18,22.1,28.6,15.9,1015.8,78,0,,5.2,10.7,,,,,
19,23.4,29.1,15.9,1015,84,0,,6.1,10.7,,,,,
20,26.2,29.8,18.2,1014.3,84,0,,7.8,14.4,,,,,
21,26.4,30.2,22,1012,86,0,,12.8,25.2,,,,,
22,25.7,29.2,22.5,1012.4,89,3.05,,12.6,21.7,,,,,
23,24,28.8,21.2,1013.3,84,7.11,,6.3,14.4,,,,,
24,24.3,29.2,19.6,1014.2,88,0,,4.6,7.2,,,,,
25,23.2,30.2,19.6,1013.8,90,0,,5.4,10.7,,,,,
26,22,28,19.3,1012.4,90,0,,8,14.4,,,,,
27,26.3,29.5,19.3,1009.2,84,0,,24.1,39.6,,,,,
28,22.7,29.5,19,1016.7,67,16.76,,20,25.2,46.9,,,,
29,19.5,22.8,18.8,1022,64,0.25,,13,21.7,,,,,
