Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,22.8,1015.3,76,0,,4.8,7.2,,,,,
2,27.2,33.2,22.5,1016.8,76,0,,5,7.2,,,,,
3,26.9,33,22.5,1017,83,0,,6.1,10.7,,,,,
4,27.4,32.5,22.3,1016.3,74,0,,5.2,10.7,,,,,
5,26.7,33,21,1015,75,0,,6.1,10.7,,,,,
6,27.4,33.4,21,1014.2,80,0.51,,4.8,7.2,,,,,
7,25.9,34,22,1015.4,86,0,,3.5,7.2,,,,,
8,25.3,30.4,22,1016.7,88,25.15,,5.4,14.4,,,,,
9,25.9,30.7,22,1017.2,84,0.25,,3.5,3.5,,,,,
10,25.7,31.5,22,1018,91,3.3,,4.3,7.2,,,,,
11,24.2,30.4,21.2,1016.7,86,29.72,,4.1,7.2,,,,,
12,25.6,31,21.2,1014.8,81,1.52,,5.4,10.7,,,,,
13,27.1,32,21.2,1016.3,79,0,,5.7,14.4,,,,,
14,28,33,22.2,1018.9,76,0,,6.7,10.7,,,,,
15,25,33.6,22.3,1018.7,89,16.51,,4.6,7.2,,,,,
16,23.8,31.3,21.5,1016.6,93,34.54,,3,3.5,,,,,
17,25.3,29.4,21.5,1015.5,89,29.21,,4.3,10.7,,,,,
18,27.2,32.2,22,1016.4,76,0,,3.5,7.2,,,,,
19,26.8,32.2,21.2,1016.9,77,0,,5.7,14.4,,,,,
20,25.2,32,21.1,1016.1,85,13.46,,3.1,3.5,,,,,
21,25.8,32.2,21.5,1015.4,83,3.81,,3.5,7.2,,,,,
22,26.2,31.2,21.4,1015.6,82,8.38,,4.4,10.7,,,,,
23,26.5,31.2,21.4,1015.5,86,0,,5.2,14.4,,,,,
24,24.6,31,21.5,1016.4,91,8.89,,5.7,10.7,,,,,
25,24.9,29.5,21,1016,88,8.38,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,22,1014.7,81,0,,2.2,3.5,,,,,
28,25.7,32.3,23.4,1014.8,91,9.91,,6.7,18,,,,,
29,26.5,31.6,21,1015,78,58.17,,7.2,10.7,,,,,
30,26.3,30.5,21,1013.8,85,0.25,,5,7.2,,,,,
31,27.5,30.5,23.4,1013.2,80,3.81,,7.2,10.7,,,,,
