Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,28,1009.9,80,0,14,15,25.9,,,,,
2,29.3,32,26.5,1010.7,80,0,14,15.4,29.4,,,,,
3,29.1,32,26.2,1011.7,80,0,13.5,17,22.2,,,,,
4,29.3,32,27,1011.8,79,0,13.5,15.6,24.1,,,,,
5,29.2,32.2,26.8,1010.5,82,0,14.2,13.5,24.1,,,,,
6,29.2,32,27,1011.7,81,2.03,14.2,13.3,22.2,,,,,
7,29.4,32,26.5,1013.1,80,2.03,13.4,16.9,22.2,,,,,
8,27.3,31.2,25,1014.6,85,2.03,12.1,13.3,25.9,,,,,
9,28.8,31,26,1013.8,80,2.03,14.2,7.2,14.8,,,,,
10,29.8,32,27,1012.8,76,0,14.2,16.1,25.9,,,,,
11,29.2,32,26.8,1012.7,75,0,14.2,13,22.2,,,,,
12,29.2,32,25,1012.9,71,0,13.5,13,22.2,,,,,
13,29.4,32.2,25,1013.0,75,0,13.2,14.3,25.9,,,,,
14,28.5,31.2,25.2,1012.3,82,0,13,13.3,29.4,,,,,
15,29.2,32,26,1013.2,77,0,14,18,29.4,,,,,
16,29.3,32,27,1012.9,78,0,14,17.4,25.9,,,,,
17,28.6,32,24,1011.1,76,0,13.5,14.4,25.9,,,,,
18,29.3,32.2,26.6,1010.8,77,0,14,17.4,27.8,,,,,
19,29.2,32,25,1012.6,79,0,14,15.2,27.8,,,,,
20,29.2,32,26,1012.8,77,0,14.2,13,24.1,,,,,
21,28.7,32,27,1012.4,76,0,14,10.6,18.3,,,,,
22,28.1,35,24.8,1012.5,82,26.92,13.5,7.8,18.3,,,,,
23,27.4,30,26,1013.0,87,0,13,8.3,25.9,,,,,
24,26.2,30,24,1013.4,88,3.05,12.4,4.8,22.2,,,,,
25,26.9,30,24.8,1012.7,87,4.06,13.4,8,22.2,,,,,
26,27.8,31,24,1012.0,84,53.09,12.4,10.6,18.3,,,,,
27,28.1,32,24,1011.8,82,2.03,14,9.4,22.2,,,,,
28,28.6,32.3,25,1012.3,79,5.08,13.8,13.5,22.2,,,,,
29,29.3,32,27,1012.8,76,0,14,16.1,24.1,,,,,
30,29.6,32,27,1013.0,74,0,13.7,16.7,22.2,,,,,
31,29.4,31,25,1013.2,73,0,13.8,12.2,22.2,,,,,
