Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1021.1,73,0,14,13.5,24.1,,,,,
2,26.1,29,21,1020.5,73,0,13.4,15.9,25.9,,,,,
3,25.3,29,21,1020.0,82,0,13.8,12.6,22.2,,,,,
4,26.2,29,23,1020.5,80,0,14.2,17.4,29.4,,,,,
5,26.1,28.2,23,1020.8,85,0,14.2,16.9,24.1,,,,,
6,26.1,28,24,1020.6,91,3.05,12.4,23.2,37,,,,,
7,25.7,28,24,1020.6,88,7.11,11.9,21.7,29.4,,,,,
8,26.2,29,24.5,1019.3,86,3.05,14.2,14.6,18.3,,,,,
9,25.3,28,21.2,1018.5,90,1.02,14,10,20.6,,,,,
10,25.9,32,22,1019.2,88,1.02,13.7,18.9,25.9,,,,,
11,25.3,28,23,1019.7,90,11.94,11.4,24.3,31.3,,,,,
12,25.8,28,25,1019.6,76,0,14.2,20.7,29.4,,,,,
13,24.3,28,18.8,1019.6,80,0,13.8,12.6,24.1,,,,,
14,25.5,28,22,1019.8,72,0,13.8,18.1,25.9,,,,,
15,24.4,27,21,1019.6,85,4.06,12.7,14.3,25.9,,,,,
16,25.8,28,24,1019.7,79,0.51,13.4,23.5,29.4,,,,,
17,24.6,28,23,1020.6,90,9.91,11.7,23.3,29.4,,,,,
18,25.6,28,23.2,1020.2,84,0,14.3,22.4,29.4,,,,,
19,25.2,28,22.8,1019.9,84,3.05,13.7,20.7,25.9,,,,,
20,25.7,28.2,23,1019.4,79,0,14.3,18.7,29.4,,,,,
21,26.2,28,25,1019.7,77,0,13.4,15.6,22.2,,,,,
22,25.8,28,23,1019.4,79,0,14,14.4,22.2,,,,,
23,25.1,28.2,19.5,1018.2,84,0,14.2,13.1,27.8,,,,,
24,25.6,28,21,1017.8,81,0,14,13.3,25.9,,,,,
25,25.5,28.4,20,1017.5,85,0,13.5,15,25.9,,,,,
26,26.6,29,25,1019.5,80,0,13.8,17.6,25.9,,,,,
27,26.3,29,24,1020.6,80,0,14,20.9,74.1,,,,,
28,25.5,28,24,1019.2,88,0,12.6,20.2,37,,,,,
29,25.8,29,23,1017.7,84,1.02,12.1,18,27.8,,,,,
30,24.3,28,22,1018.0,90,5.08,13.7,15.2,29.4,,,,,
31,25.9,28,24,1017.9,79,0,13.7,18.9,22.2,,,,,
