Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,,79,0,13.2,18.9,27.8,,,,,
2,27.4,30.2,23,1014.0,81,0,12.9,18.7,29.4,,,,,
3,28.2,31,25,,79,0,10.3,24.4,33.5,,,,,
4,29,30,26,,78,0,11.3,17.6,24.1,,,,,
5,29,30,27,,74,0,11.1,22.4,29.4,,,,,
6,27.2,30,25,,83,0,10.6,14.8,22.2,,,,,
7,29.3,30,28,,70,0,11.3,20.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.4,30,25,,76,0,11.3,16.1,22.2,,,,,
10,27.3,30,25,,79,0,10.8,16.5,22.2,,,,,
11,27.8,30,24,,77,0,11.1,16.7,29.4,,,,,
12,28.4,30,26,,72,0,11.1,19.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,27,,82,0,10.3,26.1,29.4,,,,,
17,28.4,31,25,,80,0,10.8,25.6,33.5,,,,,
18,26.8,29,25,,84,0,11.3,16.7,25.9,,,,,
19,28.4,30,25,,83,0,11.1,19.8,29.4,,,,,
20,28.8,30,25,,79,0,11.3,18,25.9,,,,,
21,29.8,30,29,,72,0,11.3,21.3,25.9,,,,,
22,27.8,30,26,,83,0,10.9,21.1,29.4,,,,,
23,28.3,31,25,,80,0,10.6,24.1,33.5,,,,,
24,28.8,31,24,,72,0,10.5,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
