Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24.5,1014.2,86,3.05,12.4,10.7,22.2,,,,,
2,27.1,31,25,1014.5,89,18.03,12.9,10.4,25.9,,,,,
3,24.8,29,24,1016.3,99,111,5.3,8.1,27.8,,,,,
4,24.8,26,23.8,1015.9,99,46.99,7.1,10.6,18.3,,,,,
5,25.1,28,22.5,1014.9,93,0,12.2,3.9,11.1,,,,,
6,26.7,29,24,1015.1,90,22.1,12.7,11.7,25.9,,,,,
7,26.1,29,25,1015.9,91,7.11,10.6,8.3,22.2,,,,,
8,26.5,29,24,1016.6,88,24.89,11.4,15.4,25.9,,,,,
9,25.7,29,24,1017.2,93,23.88,10.5,11.3,22.2,,,,,
10,27.1,30,25,1016.6,85,7.11,13.8,9.8,18.3,,,,,
11,26.9,30,24,1016.7,86,1.02,13.4,7.2,14.8,,,,,
12,26.9,29,24,1016.2,82,0,14.3,10.4,18.3,,,,,
13,26.7,29,22.8,1015.6,82,0,14.2,8.3,14.8,,,,,
14,26.3,30,22.6,1014.4,85,0,13.7,6.5,14.8,,,,,
15,27.3,30.3,25.2,1015.6,83,2.03,12.9,13.1,18.3,,,,,
16,27.1,29,24,1016.9,77,13.97,12.9,14.8,22.2,,,,,
17,27.6,29.2,26,1017.2,77,0,13.8,15.2,22.2,,,,,
18,27.2,29.4,26,1015.8,84,0.51,14,12.6,22.2,,,,,
19,25.9,28,24,,91,2.03,8.7,14.6,22.2,,,,,
20,26.8,29,24,1014.4,88,18.03,14,9.6,18.3,,,,,
21,27.5,30,25,1014.7,82,3.05,12.7,10.4,14.8,,,,,
22,27.3,30,25,1015.6,84,0,13.8,12.2,18.3,,,,,
23,27.7,30,25,1015.6,83,5.08,13.4,16.3,25.9,,,,,
24,27.3,30,25.8,1016.0,83,1.02,13.4,13.5,27.8,,,,,
25,27.7,30.2,25.5,1015.9,80,0.51,14.3,13.7,22.2,,,,,
26,26.2,30,22,1015.6,84,0.51,14.5,5.9,13,,,,,
27,27.7,29.4,25,1016.6,78,0,14.2,12.6,22.2,,,,,
28,27.4,29,24.6,1016.4,78,0,13.8,11.1,18.3,,,,,
29,25.2,29,20.8,1015.9,87,0,14,4.8,11.1,,,,,
30,25.8,29.3,21.5,1015.4,86,0,14.2,4.3,14.8,,,,,
31,25.9,29.2,23,1015.6,90,2.03,13,7.6,14.8,,,,,
