Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23,1011.0,82,0,13.2,11.5,25.9,,,,,
2,28.9,32,26,1010.1,82,0,14,16.7,29.4,,,,,
3,28.6,32,26,1011.7,84,0,14.2,14.1,18.3,,,,,
4,28.7,31.4,27,1013.3,84,0,13.7,10,22.2,,,,,
5,28.1,31,24,1013.7,82,5.08,13.7,7.8,18.3,,,,,
6,27.8,31,25,1012.9,83,0,14.2,8.5,14.8,,,,,
7,27.8,31,25,1013.2,81,4.06,13.8,9.6,18.3,,,,,
8,27.6,30.4,24.2,1013.5,82,6.1,14.3,8.7,18.3,,,,,
9,28.3,31,26,1013.6,82,0,14.2,13.3,22.2,,,,,
10,28.4,31,25,1013.5,77,0,13.5,15.4,25.9,,,,,
11,28.6,31,25,1013.4,80,6.1,14.2,17.8,25.9,,,,,
12,28.6,31,26,1015.1,79,1.02,13,14.4,24.1,,,,,
13,28.7,31,27,,78,0,12.7,16.3,22.2,,,,,
14,28.7,30.2,27,1014.9,78,0,14,16.1,22.2,,,,,
15,28.5,30.2,26.5,1013.4,76,0,14.2,15,18.3,,,,,
16,28.1,31,25.8,1011.4,78,0,14,14.6,20.6,,,,,
17,28.2,31,25,1010.0,78,0,13.4,15,25.9,,,,,
18,28.6,31,26.5,1010.4,80,0,14.2,11.7,25.9,,,,,
19,29.2,31,28,1011.5,84,0,14.2,10.2,22.2,,,,,
20,28.1,31,26.4,1011.5,87,9.91,11.9,9.6,18.3,,,,,
21,29.2,31,27,1011.2,82,2.03,14,9.8,18.3,,,,,
22,28,31,25,1011.8,82,0,14.3,8.7,18.3,,,,,
23,25.8,31.3,24,1012.8,89,2.03,13,5.4,24.1,,,,,
24,25.8,31,24,1012.1,89,5.08,14.2,2,14.8,,,,,
25,26.7,31,23,1011.4,85,0.51,12.7,7.2,18.3,,,,,
26,27.3,31,25,1010.9,86,36.07,13.7,7.4,22.2,,,,,
27,28.6,31,26,1011.6,81,2.03,14.3,10.9,22.2,,,,,
28,28.7,31,25.2,1013.3,79,2.03,13.5,11.3,29.4,,,,,
29,28.6,31,24,1013.8,79,1.02,14.2,9.4,18.3,,,,,
30,28.5,31,25,1014.0,82,14.99,12.2,11.1,18.3,,,,,
31,29.5,31,28,1014.8,76,0,13,9.1,22.2,,,,,
