Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,23,1016.1,90,2.03,11.3,10,18.3,,,,,
2,25.1,27,23,1016.8,93,30.99,11.3,20,77.8,,,,,
3,24.8,27,23,1016.9,96,24.89,8.2,13.9,18.3,,,,,
4,25.3,27.2,22.4,1015.6,96,36.07,12.4,12,20.6,,,,,
5,26,28,23,1014.0,92,7.87,11.9,9.8,18.3,,,,,
6,26.3,29.4,23,1011.9,87,0,14,13.9,22.2,,,,,
7,26.8,32,23,1009.9,87,0,13.7,15.6,55.4,,,,,
8,27.4,32,24,1012.0,85,0,13.8,16.1,22.2,,,,,
9,27.3,31.3,23.5,1013.2,83,0,13.7,12.4,18.3,,,,,
10,27.6,30,25,1017.0,81,0,14,11.3,14.8,,,,,
11,26.5,30,23,1017.9,82,7.11,13.5,8,18.3,,,,,
12,25.9,29,23,1017.4,81,1.02,13.7,7.8,22.2,,,,,
13,25.9,30,21,1017.4,80,0,13.8,9.3,74.1,,,,,
14,26.8,30,24,1016.7,80,0,14.2,8.9,18.3,,,,,
15,25.8,29,23.5,1015.6,90,14.99,10.1,11.7,18.3,,,,,
16,26.7,29,23.8,1015.4,84,5.08,14,8,18.3,,,,,
17,25.9,29,21.8,1016.2,87,0,13.5,6.7,14.8,,,,,
18,25.9,28.2,23,1016.4,86,0,14,9.4,22.2,,,,,
19,26.7,29,25,1016.4,84,3.05,13.4,11.5,22.2,,,,,
20,24.7,29,22,1016.2,88,3.05,12.1,9.1,18.3,,,,,
21,26.6,29,24,1016.2,81,3.05,14.3,12.4,22.2,,,,,
22,26,28,24,1016.9,77,12.95,11.3,14.8,22.2,,,,,
23,26.7,29,25,1016.4,73,99.06,13.4,15.7,25.9,,,,,
24,26.7,29,23.6,1015.9,68,2.03,13.7,13.5,22.2,,,,,
25,24.7,29,20,1015.2,78,0,13.5,6.3,16.5,,,,,
26,25.2,29,20.8,1014.5,80,0,13.5,8.7,18.3,,,,,
27,25.8,29,23,1015.0,77,2.03,13.7,9.6,22.2,,,,,
28,25.3,29,20.8,1016.4,80,0,13.5,8.5,22.2,,,,,
29,25.4,29,22.5,1017.8,85,24.89,10,10.9,22.2,,,,,
30,24.4,29,23,1017.7,89,8.89,9.5,10.4,29.4,,,,,
