Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27.6,1015.1,73,0,14.2,11.5,18.3,,,,,
2,29,31,28,1015.3,71,0,14,10,18.3,,,,,
3,28,31,24,1014.9,75,0,14.2,6.1,18.3,,,,,
4,28.1,31,24.8,1014.1,85,0,14.2,9.1,18.3,,,,,
5,28.1,31.3,24,1013.6,83,0,14,8.7,20.6,,,,,
6,28.4,31.3,27.2,1013.6,85,1.02,14,13.1,24.1,,,,,
7,28.8,31,27,1014.1,80,0,14.3,14.4,24.1,,,,,
8,26.7,30,24,1013.3,92,25.91,11.1,16.1,33.5,,,,,
9,26.9,30,23.8,1013.6,86,48.01,12.7,12.4,22.2,,,,,
10,25.8,30.4,24,1014.2,91,27.94,12.4,7.4,22.2,,,,,
11,25.9,29,24,1015.3,91,7.87,10.6,15,22.2,,,,,
12,26.3,29,24,1014.0,87,38.1,13.4,10.4,22.2,,,,,
13,27.4,30,24,1012.8,84,0,14.3,8,18.3,,,,,
14,27.8,30,23.8,1013.6,84,0,14.2,8.5,18.3,,,,,
15,27.7,30,25.5,1014.9,84,0,13.4,10.6,22.2,,,,,
16,26.2,30,23.5,1015.9,88,14.99,12.6,10.7,25.9,,,,,
17,27.9,30,25,1014.5,83,0,13.4,11.1,18.3,,,,,
18,26.8,30,24.5,1014.1,90,10.92,13.4,5,18.3,,,,,
19,28,30,27,1013.3,85,0,13.8,8,14.8,,,,,
20,27.3,30,23.5,1013.8,85,0,14.2,8.7,53.5,,,,,
21,27,30,24.5,1013.9,91,0,12.4,13,,,,,,
22,27,29,25,1013.5,89,4.06,13,6.9,14.8,,,,,
23,27.8,30,25.8,1012.7,87,4.06,14,5.7,13,,,,,
24,28.1,31,24.8,1012.0,84,0,14.2,9.3,,,,,,
25,28.4,31,24.5,1012.6,85,0,14.2,6.5,18.3,,,,,
26,26.2,31.4,25,1012.3,94,4.06,14.3,7.8,18.3,,,,,
27,27.2,30.4,25,,89,2.03,12.7,5.2,18.3,,,,,
28,28.7,31,26.2,,84,0,13.7,9.8,18.3,,,,,
29,28.4,31,25,1015.4,83,0,13.2,5,11.1,,,,,
30,27.5,31.3,23.6,1014.7,88,0.51,13.5,8,22.2,,,,,
