Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.5,-0.9,1011.1,58,,15.4,4.1,7.2,,,,,
2,10.2,13.1,7.6,1007.9,90,3.05,8.9,4.3,7.2,,,,,
3,9.2,14.8,3.1,1012.9,60,0,14.2,8.3,14.4,,,,,
4,9.6,17.4,-0.7,1016.9,55,0,14.2,5.4,7.2,,,,,
5,13.8,19.7,6.6,1017.7,44,0,16.6,6.3,7.2,,,,,
6,16.1,23,4.8,1015.8,37,,16.4,8.3,10.7,,,,,
7,10.8,12.5,9.1,1011.7,82,8.89,7.1,7.8,14.4,,,,,
8,9.1,13.8,5.8,1014.9,90,13.97,8.4,7.8,10.7,,,,,
9,11.2,18.4,3.2,1018.5,58,0,15,9.3,14.4,,,,,
10,11.2,19.6,1,1018.8,50,0,14.8,5.4,7.2,,,,,
11,13.4,22.4,2.1,1021.5,55,0,15.4,12,21.7,,,,,
12,12.2,19.4,6.3,1022.8,66,0,14.6,7.2,10.7,,,,,
13,10.4,18.6,3.5,1012.4,73,0,14,9.1,14.4,,,,,
14,9.3,18,0.6,1008.3,70,0.76,14.3,6.5,10.7,,,,,
15,11.4,16.8,7.4,1005.6,64,0,15.4,15.9,25.2,,,,,
16,7.6,12.2,3.5,1012.9,67,0,15,17.6,28.7,,,,,
17,9.1,14.8,0.4,1012.1,66,0,15,13,18,,,,,
18,7.3,14.1,2.7,1012,73,2.03,12.7,15.9,25.2,,,,,
19,11.9,20.2,2.2,1013.1,57,0,15.4,8.7,14.4,,,,,
20,18.2,27,10.2,1013.4,51,0,15.3,5.9,10.7,,,,,
21,18.3,29.3,13.9,1015.7,71,3.05,12.6,5.4,10.7,,,,,
22,12.8,18.8,10.3,1020,93,0,8.5,9.6,14.4,,,,,
23,13.4,20,9.7,1017.7,79,0,12.9,7.8,10.7,,,,,
24,12,17.4,8.4,1016.3,85,3.05,10,9.1,18,,,,,
25,13.2,21.7,4.2,1016,75,0,11.4,8.1,14.4,,,,,
26,19,28.6,12.1,1008,65,0,13.4,8,10.7,,,,,
27,15.9,26.6,12,1003.9,84,8.89,11.3,9.1,14.4,,,,,
28,11.5,13.7,9.5,1009.1,86,0.76,9.8,8,10.7,,,,,
29,13.3,18.9,9.1,1009.8,66,0,13.4,10.7,14.4,,,,,
30,14.7,22.6,9.7,1010.8,62,0,15.3,12.6,14.4,,,,,
31,14,21.5,7.8,1015.3,65,0,14.6,9.8,14.4,,,,,
