Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.6,-3.3,1035,74,0,10,9.6,14.4,,,,,
2,6.3,8,4.2,1023.8,81,0,10,13.7,18,,,,,
3,8.1,10.6,6.9,1023.4,81,0,11.7,15.4,21.7,,,,,
4,5.4,9.7,1.7,1019.7,87,0,9.2,8.1,14.4,,,,,
5,3.8,6.7,-0.4,1024.1,92,0.25,8.4,8,10.7,,,,,
6,1.2,5.6,-3,1027.5,92,0,8.2,,,,,,,
7,0.7,5,-2,1026.8,96,0,3.5,,,,,,,
8,3.6,8,-2.2,1015.6,96,3.05,4,7.2,10.7,,,,,
9,7.4,8.5,5.6,1011.9,93,1.02,9.5,9.6,10.7,,,,,
10,7.5,10.6,5.4,1001.6,88,2.54,10.5,20.6,28.7,,,,,
11,7,10.4,4.9,1004.4,83,0,11.9,18.5,21.7,,,,,
12,6.7,10.3,4,1011.9,91,7.11,8.2,13.3,28.7,,,,,
13,7.1,9.4,3.8,1019.5,77,7.87,14.6,19.8,28.7,,,,,
14,4.9,5.9,2.6,1011,93,12.19,8.7,14.8,25.2,,,,,
15,4.6,6.3,3.4,1005.2,87,0,14,17,25.2,,,,,
16,2.9,5.5,0.5,1010.7,94,3.05,10,7.2,10.7,,,,,
17,2.2,3.6,0.2,1014.4,94,0.76,6.4,7.8,10.7,,,,,
18,6.7,9.4,3.2,1002.8,98,7.87,4.3,9.1,10.7,,,,,
19,6.9,9.2,5.3,1002.8,93,9.91,10,13.7,18,,,,,
20,6.2,7.3,5.5,996,90,1.02,10.8,12.6,18,,,,,
21,3.5,6,-1.6,994.9,92,0,7.7,6.7,10.7,,,,,
22,1.2,2.3,-2.2,1000.4,96,5.08,8.4,9.8,18,,,,,
23,1.5,3,0.3,1015.4,94,0.51,8.5,7.2,10.7,,,,,
24,-0.8,-0.2,-1.7,1023.4,91,0,8.2,9.1,14.4,,,,,
25,-1.6,-0.3,-4.5,1020.3,78,0,10.8,4.6,7.2,,,,,
26,-5.2,-0.6,-8.5,1019.6,87,0,10.1,4.3,7.2,,,,,
27,-5.6,-1,-9.1,1024.3,89,0,9.7,6.5,10.7,,,,,
28,-2.9,1.6,-8.6,1017.8,73,0,11.7,7.2,10.7,,,,,
29,-0.2,0.3,-1.1,1009.6,89,6.1,6.9,5.7,10.7,,,,,
30,0.7,1.8,-0.5,1001.3,,3.05,6,12,21.7,,,,,
