Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1.1,1002.4,92,0.25,12.7,16.1,21.7,,,,,
2,1.5,3.3,0.3,1014.2,85,0,12.6,16.1,18,,,,,
3,-0.1,0.8,-1,1027.1,93,0,8.4,10.4,14.4,,,,,
4,2.8,5,-0.5,1027.5,97,0,4.7,10.2,25.2,,,,,
5,5.9,7.3,4,1021.1,80,0.51,12.1,23.2,25.2,,,,,
6,7.3,10.1,5.4,1015.4,65,0,13.4,25.2,28.7,,,,,
7,7.4,10.2,5.5,1019.2,70,0,13.7,29.3,32.4,,,,,
8,1.8,5.7,-3.7,1034.5,83,0,11.1,13.9,25.2,,,,,
9,-2.2,-1.8,-3.8,1034.9,93,0,7.1,7.8,14.4,,,,,
10,-0.2,1.8,-2.4,1031,94,0,7.9,8.1,14.4,,,,,
11,-0.7,0.4,-2.3,1025.5,94,0,6.9,8.5,10.7,,,,,
12,1.4,2.3,0,1011.7,94,2.54,7.1,15.6,18,,,,,
13,2.1,3.5,0.6,1011.1,92,0.25,9,11.3,18,,,,,
14,0.6,1.2,0.2,1016.8,94,6.35,7.6,14.4,21.7,,,,,
15,-1.8,0.1,-5.1,1027.8,90,0,10.6,8.1,10.7,,,,,
16,-2.4,0.1,-5.9,1030.8,87,0,9.8,13.5,18,,,,,
17,-2.1,-0.5,-3.9,1025.3,96,0,6.6,9.8,18,,,,,
18,2.1,4.7,-0.7,1015.6,99,1.78,2.4,9.1,14.4,,,,,
19,7.6,8.7,3.2,1016,91,0,9.8,19.1,21.7,,,,,
20,7.8,8.5,7.2,1019.6,95,0,5.8,16.1,18,,,,,
21,5,6.9,4,1017.1,89,,10.3,15.7,18,,,,,
22,5.8,6.9,4,1010.6,91,7.87,8.9,21.7,25.2,,,,,
23,8.4,11,4,1014.1,89,0.25,8.7,20.9,28.7,,,,,
24,5.1,8.3,0.4,1023.2,76,0.51,15.3,20.6,32.4,,,,,
25,0.6,3.2,-2,1024.2,96,0,5.1,10.4,21.7,,,,,
26,2.1,3.2,1.6,1016.7,92,3.05,9.3,15.4,21.7,,,,,
27,-0.6,2.2,-1.9,1024.1,73,2.03,14.5,10.2,14.4,,,,,
28,-5.7,-3.5,-10.2,1029.8,89,4.83,7.9,9.6,14.4,,,,,
29,-9.9,-4.2,-14.1,1040,92,0.25,10,6.7,10.7,,,,,
30,-11.8,-6.9,-14.7,1043.9,89,0,11.3,5,7.2,,,,,
31,,,,,,,,,,,,,,
