Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.8,1.9,991.2,88,4.06,10,12,18,,,,,
2,2.7,7,0.4,998.8,85,5.08,9.3,16.1,21.7,,,,,
3,2.1,8.1,-2.4,1005.3,71,0,11.4,4.4,7.2,,,,,
4,0.3,5.2,-3.2,1006.1,90,1.02,9,5.9,10.7,,,,,
5,2,7.6,-1.8,1011.4,87,0.51,9.3,8.1,14.4,,,,,
6,1.7,6.8,-1.7,1020.5,88,0,8.4,6.3,14.4,,,,,
7,2.2,9.1,-2.2,1022.6,66,0,13.7,8.3,14.4,,,,,
8,4.2,10.2,-4.4,1017,66,0,14.3,15.9,28.7,,,,,
9,6.7,13.2,0.8,1021.8,44,0,16.6,21.7,28.7,,,,,
10,9.9,18,2.6,1019.6,47,0,15.6,17.6,25.2,,,,,
11,10.9,20.6,2.2,1020.2,45,0,14.3,11.3,14.4,,,,,
12,9.7,22.6,0.5,1020.3,51,0.51,14.2,12.2,25.2,,,,,
13,7.6,16.4,-1.3,1016.3,52,7.11,14.5,16.7,25.2,,,,,
14,4.4,9.6,1.5,1011.8,,0.51,10.5,19.8,25.2,,,,,
15,5.3,12.1,0.7,1005.9,79,2.54,13.5,14.4,28.7,,,,,
16,7.9,11.9,3.6,1002.3,68,1.02,11.6,24.6,43.2,,,,,
17,5.2,11.3,-0.2,1006.6,68,0,14,14.4,25.2,,,,,
18,2.7,8.3,-1.3,1008.9,87,3.05,10.9,7.8,14.4,,,,,
19,3.9,8.5,0.1,1009,64,,14.3,18.5,28.7,,,,,
20,3.7,8,0.4,1005.8,62,2.03,10.3,15,25.2,,,,,
21,2.8,7.5,-0.4,1013.4,72,3.05,10,13.3,25.2,,,,,
22,5.4,11.7,-2.2,1018,58,0,15.1,9.8,18,,,,,
23,11.6,17.9,4.6,1007.5,46,0,10.1,25.6,39.6,,,,,
24,10.9,18.6,0.9,1007.9,60,0,14.3,16.7,28.7,,,,,
25,11.6,19,3.7,1013.8,57,0,15,6.3,7.2,,,,,
26,14.4,23.5,6.5,1009.3,58,1.02,13.8,7.8,18,,,,,
27,14.3,22.7,6.2,1009,68,0,12.1,5,10.7,,,,,
28,18.3,26.4,8,1008.8,47,0,14.8,7.2,10.7,,,,,
29,14,25,5.3,1010.9,49,4.06,14.5,13.7,28.7,,,,,
30,9.1,16.4,2.8,1019.6,49,0,15,12.8,21.7,,,,,
