Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.3,-1.5,992.7,76,3.05,13.4,10.4,18,,,,,
2,-2.1,2.3,-5.3,998.3,85,0,11.3,3.5,3.5,,,,,
3,-0.7,4.1,-3.7,1003,82,,9.7,7.2,32.4,,,,,
4,-1.1,0.3,-3.5,1012.1,95,1.78,5.1,6.3,10.7,,,,,
5,-2.2,-0.1,-4.1,1020.9,94,0,6.6,7.8,10.7,,,,,
6,-5.4,-4,-6.7,1025.2,89,,9.2,12.2,18,,,,,
7,-1.2,0.6,-5.2,1009.2,92,1.02,9.2,19.3,25.2,,,,,
8,-1.7,0.4,-3.3,995.2,82,1.02,11.7,17.4,21.7,,,,,
9,-6.6,-3.5,-14.4,1007.7,70,1.02,13,15.6,25.2,,,,,
10,-8.9,-1.9,-18.2,1021.2,69,0,13.4,4.3,7.2,,,,,
11,-1.6,-0.1,-4.4,1025.7,96,0,4,7.8,10.7,,,,,
12,-1.1,-0.7,-1.9,1027.8,97,0,4,14.4,18,,,,,
13,-1.2,-0.7,-1.7,1027,94,1.02,7.7,4.6,7.2,,,,,
14,-1,0.7,-2,1024.8,88,0,8.7,4.4,7.2,,,,,
15,-2.2,0.2,-6,1027.8,74,0,10.9,9.8,21.7,,,,,
16,-8.2,-3.5,-12.6,1041.6,52,0,14.5,14.8,18,,,,,
17,-9.6,0.9,-17.9,1045.6,54,0,14.3,,,,,,,
18,-5.3,1.9,-15.7,1033.7,61,0,14.3,14.4,21.7,,,,,
19,0.4,1.5,-1,1021.6,96,0.76,4.5,9.1,10.7,,,,,
20,2.2,5,0.8,1016.8,87,0,7.2,9.8,14.4,,,,,
21,2.9,8.5,-2.4,1011.5,77,,10.9,7.6,14.4,,,,,
22,2.5,7.9,-0.8,1012.4,83,0.51,12.9,8.1,10.7,,,,,
23,2.6,6.3,0.4,1012.8,90,0,7.9,6.3,10.7,,,,,
24,4.2,5.4,2.5,1012,95,0.76,6,6.7,10.7,,,,,
25,2.1,4,0.8,1018.2,94,3.05,6.1,5.4,7.2,,,,,
26,1.3,4,-0.1,1022.3,86,0,10.6,6.7,10.7,,,,,
27,0.6,1.1,0.1,1018.3,95,2.03,4,5.7,7.2,,,,,
28,1.5,3.3,0.1,1017.9,97,2.03,5.3,5.9,10.7,,,,,
