Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.6,12.3,1019,85,6.1,10.6,6.3,7.2,,,,,
2,17.4,25,10.3,1024.2,66,0.51,13.2,8.7,18,,,,,
3,18,27.3,10.1,1028.1,61,0,14.3,8.1,10.7,,,,,
4,20.4,31.7,10.7,1024.2,57,0,15.1,,,,,,,
5,21.8,32.7,12.4,1016.3,56,0,15,9.1,14.4,,,,,
6,22.1,32.6,12.8,1013.4,54,0,15.6,,,,,,,
7,19.2,26.3,13.6,1012,58,3.05,13,11.5,21.7,,,,,
8,21.9,31.8,11.2,1006.5,56,0,12.4,9.8,18,,,,,
9,19.6,27.9,14.3,1006.1,79,3.05,10,8.1,14.4,,,,,
10,13.3,20.6,11.6,1009.3,82,0,11.4,10,14.4,,,,,
11,11.1,16.7,9.5,1007.7,89,4.32,9.8,9.4,10.7,,,,,
12,14.6,21.3,11.5,1007.9,80,2.03,10.9,12.2,14.4,,,,,
13,14.7,22.2,10.4,1008.4,80,1.02,12.6,8.3,14.4,,,,,
14,14.5,21.6,12.7,1008.7,91,17.02,10.9,,,,,,,
15,13.8,21,11,1010.8,90,0.76,9.2,5,7.2,,,,,
16,14.2,21.9,11,1015.1,79,0,12.6,9.1,14.4,,,,,
17,14.5,24.9,9.3,1014.3,78,5.08,12.6,5.9,7.2,,,,,
18,15.4,24.7,8.7,1015.4,68,0,14,9.1,10.7,,,,,
19,20,28.5,13.1,1011.2,59,0,14.2,8,14.4,,,,,
20,18.2,23.2,14.3,1005.2,71,3.05,13.2,22.2,25.2,,,,,
21,15.1,22.7,10.3,1012.1,71,0,14.2,13.7,18,,,,,
22,14.3,26.6,8.5,1013.2,74,0,12.9,,,,,,,
23,15.6,27.8,8.3,1013.7,83,6.1,10.8,4.3,7.2,,,,,
24,18.9,25.9,12.9,1014.5,71,0,12.7,10,14.4,,,,,
25,19.2,28,9,1014.1,62,0,14.5,9.1,10.7,,,,,
26,20.5,34.6,17.2,1008.1,79,35.05,10.1,6.5,7.2,,,,,
27,17.2,19.8,14.6,1007.2,85,0,12.4,8,18,,,,,
28,16.3,22.7,12.4,1004.8,85,0,10.8,5.7,10.7,,,,,
29,15.7,23.5,11.7,1007.5,77,0,12.4,9.1,21.7,,,,,
30,15.4,23.2,11.1,1009.3,72,0,13.4,9.1,21.7,,,,,
31,15.9,22.8,10,1012.9,59,0,14.6,10.7,18,,,,,
