Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,0.5,1017,89,0,12.1,5.4,10.7,,,,,
2,3,3.8,1.7,1007.9,96,2.03,5.3,10.2,14.4,,,,,
3,2.6,4.8,-0.1,1009.4,92,4.06,9.3,8.3,14.4,,,,,
4,2.3,7.3,-1.1,1016.8,76,,11.9,7.6,14.4,,,,,
5,1,3.6,-0.3,1022.2,92,2.03,9,8.7,14.4,,,,,
6,0.6,2.5,-1,1029.4,92,0,8.4,8.1,14.4,,,,,
7,1.3,6.6,-4.9,1032.7,80,0,9.3,8.1,14.4,,,,,
8,5.4,8.6,2.6,1028.8,78,0,11.3,12.6,21.7,,,,,
9,7.7,12.5,2.4,1025.8,53,0,11.7,9.8,14.4,,,,,
10,5.9,15.8,-0.5,1025.7,64,0,12.7,5,7.2,,,,,
11,4,14.2,-3.8,1020.6,62,0,10.1,,,,,,,
12,4.6,9,0.1,1022.6,78,0.25,10.3,20.2,28.7,,,,,
13,5.3,9,2.4,1027,65,0.25,13.5,28.7,32.4,,,,,
14,3.4,4,3.1,1033.7,76,0,10.6,19.4,25.2,,,,,
15,3.8,9.7,-2.5,1042.1,68,0,11.7,11.3,18,,,,,
16,4.2,12,-5.2,1046.7,48,0,13.7,10.7,18,,,,,
17,3.8,13,-5.3,1045.2,40,0,13.2,9.1,18,,,,,
18,1.5,9.8,-6.2,1037.5,50,0,14,12.2,18,,,,,
19,0.4,9.6,-7.9,1031.1,61,0,11.4,6.5,14.4,,,,,
20,2.6,11,-6.3,1021.3,54,0,13,9.3,14.4,,,,,
21,4.4,9.7,-0.5,1011.6,63,,10.3,11.7,21.7,,,,,
22,-1.2,2.5,-5,1019.4,58,0.76,13.5,17.4,28.7,,,,,
23,-1.7,4,-10.8,1022.3,49,0,14.3,11.3,21.7,,,,,
24,5,13.5,-0.6,1013.8,37,0,12.1,12.6,21.7,,,,,
25,6.6,14.6,-1.5,1015.2,61,0,10,4.8,7.2,,,,,
26,8.6,18.1,-3.7,1017.3,60,0,9.3,9.8,18,,,,,
27,10.4,16.2,3.7,1016.7,46,0,10.8,15.7,21.7,,,,,
28,8.2,12.2,4.2,1016.8,60,0,10,19.8,25.2,,,,,
29,1.6,6,-1.5,1012.2,68,0.51,9,15.9,21.7,,,,,
30,2.4,5.9,-1.7,999.1,96,5.08,6.1,10.7,18,,,,,
31,4.9,7.8,3,997.1,85,7.87,9.5,10.2,14.4,,,,,
