Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.3,-6.4,1019.3,94,0,7.4,16.9,21.7,,,,,
2,1.6,3.2,0.5,1009.7,95,3.05,7.1,19.4,25.2,,,,,
3,2.3,3.1,1.1,998.9,84,1.27,12.1,25.7,32.4,,,,,
4,0.9,1.6,-0.4,995.1,81,0,11.4,22.4,28.7,,,,,
5,-3.4,-0.2,-8.7,1006.2,72,0.25,10.6,19.8,21.7,,,,,
6,-11.7,-9.3,-14,1025.8,78,0.25,12.7,16.9,21.7,,,,,
7,-14.3,-7.8,-17.7,1036.1,82,0,12.6,5.4,10.7,,,,,
8,-10.8,-6.5,-19,1029.9,72,0,13.2,9.8,18,,,,,
9,-2.9,2.2,-7,1002.7,87,3.3,7.7,15.9,32.4,,,,,
10,0.3,1.1,-0.2,994.1,94,1.02,7.7,8.7,10.7,,,,,
11,2.1,3.3,-0.1,989.6,75,5.08,11.6,31.3,39.6,,,,,
12,0.1,2.1,-0.7,1000.9,78,1.02,11.4,23.3,35.9,,,,,
13,3.6,4.4,-0.6,1008.7,94,1.27,9.3,18.5,25.2,,,,,
14,4,5.3,2.2,1009.5,74,0,12.6,11.5,14.4,,,,,
15,-0.2,2.8,-4.8,1016.1,92,0,8,6.7,10.7,,,,,
16,-0.8,0.9,-5.5,1019.9,95,0,6.3,7.2,10.7,,,,,
17,-0.1,1,-0.7,1016.3,93,0,8.7,8.5,10.7,,,,,
18,0.1,0.6,-0.8,1018.1,96,3.05,3.9,3.5,3.5,,,,,
19,-1,0.8,-2.7,1021.9,88,0,8.5,7.6,10.7,,,,,
20,-1.7,-0.8,-2.9,1023.9,81,,14,14.8,18,,,,,
21,-2.1,-1.6,-2.6,1023.2,94,3.05,6.9,15,21.7,,,,,
22,-0.8,0,-1.7,1024.3,97,6.1,3.9,7.2,10.7,,,,,
23,0.4,0.9,-0.4,1022,98,5.08,3.7,6.7,10.7,,,,,
24,0.9,1.9,0.2,1021.6,99,7.11,2.3,7.2,14.4,,,,,
25,-4,-0.3,-6.3,1022.3,90,0.51,6.9,11.5,18,,,,,
26,-3.6,-2.3,-5.9,1022.1,91,0,8.2,4.1,7.2,,,,,
27,-2.1,0,-3.3,1017.4,85,0,9.2,4.1,7.2,,,,,
28,-0.8,1,-3,1010.5,93,3.3,6,7.2,10.7,,,,,
29,0.3,1.4,-0.6,1001.9,88,2.03,8.5,8.7,10.7,,,,,
30,0.7,2,-0.8,994.7,94,1.52,6.8,10.7,14.4,,,,,
31,3.6,5.7,1.3,981.9,97,7.62,5,17.4,25.2,,,,,
