Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.3,,83,,13,11.7,14.8,,,,,
2,24.2,28,21.7,,93,5.08,11.7,7.8,18.3,,,,,
3,25.8,30,21.3,,86,10.92,11.3,7.6,14.8,,,,,
4,29.4,33,21.3,,72,0,20.4,6.1,11.1,,,,,
5,29.6,33,23,,69,0,14.3,3,11.1,,,,,
6,28.3,33,22.1,,76,,14.3,9.3,29.4,,,,,
7,30.8,34,21.2,,66,0,15.6,7,21.7,,,,,
8,29.8,33.2,22.4,,71,0,17.4,8.1,14.8,,,,,
9,26.5,31,23.3,,85,0,15.6,2,14.8,,,,,
10,29.2,33.3,25,,75,3.05,14,7,14.8,,,,,
11,25.8,31,22.3,,88,,12.2,0.9,11.1,,,,,
12,26.3,33,22,,86,20.07,9.2,1.5,14.8,,,,,
13,26.1,28,21.8,,87,7.87,9.5,5.4,14.8,,,,,
14,26.6,31,23,,84,18.03,9.7,2,11.1,,,,,
15,26.9,28,23,,81,0,10,10.7,20.6,,,,,
16,25.6,28,23,,90,,9.3,5.6,14.8,,,,,
17,27.6,30,26,,81,0,11.3,0,,,,,,
18,27.6,29,23,,76,0,10.6,9.3,14.8,,,,,
19,28.8,32,27,,74,0,9.5,6.5,14.8,,,,,
20,29.6,34.5,21.7,,71,0,9.3,4.4,11.1,,,,,
21,28.7,31,22.3,,75,0,14.6,6.1,11.1,,,,,
22,25.4,27,22.1,,90,,10.9,6.7,14.8,,,,,
23,27.1,32,21.4,,80,5.08,16.9,2.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27,30,20.8,,79,17.02,9.5,1.7,11.1,,,,,
26,27.9,32,23,,79,0,12.7,5.4,14.8,,,,,
27,26.2,28,21.8,,87,0,8.9,4.4,18.3,,,,,
28,26.7,30,22,,81,0,16.4,0.7,9.4,,,,,
