Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,24,,83,5.08,7.1,5,14.8,,,,,
3,28.1,31,23,,75,0,17.5,0,,,,,,
4,32.7,34,32,,63,0,20.9,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,21.8,,78,0,13.2,11.7,14.8,,,,,
7,28.3,33,22.8,,76,0,12.6,6.3,14.8,,,,,
8,29.3,33.3,21.5,,75,0,16.4,5.6,11.1,,,,,
9,26.9,31,21.9,,84,5.08,13.4,6.3,13,,,,,
10,27.5,32.3,21.9,,79,0,20.3,10.6,22.2,,,,,
11,28.9,33,22.1,,73,0,17.2,7.4,18.3,,,,,
12,28.3,32,23,,78,0,14.2,5,11.1,,,,,
13,27.3,31,22.5,,83,,16.1,4.4,27.8,46.5,,,,
14,26.3,30,21.8,,85,9.91,7.9,4.8,11.1,,,,,
15,26.9,31,22.3,,82,5.08,10.6,0,,,,,,
16,26.4,31,21.7,,85,14.99,15.6,3,11.1,,,,,
17,27.4,31,21.3,,81,4.06,15.4,0,,,,,,
18,27.3,31,22,,80,0,12.9,4.4,11.1,,,,,
19,28.2,32,21.8,,76,0,15.9,6.3,14.8,,,,,
20,27.7,32.3,22,,80,0,12.6,2.8,11.1,,,,,
21,26.5,32,23,,84,0,9.3,7,14.8,,,,,
22,28.2,33,21,,74,0,14,5,18.3,,,,,
23,29,33,22.3,,71,0,15.9,7.2,14.8,,,,,
24,27.4,32,22.4,,81,0,15.4,7.2,22.2,,,,,
25,25.2,30,21.5,,90,18.03,11.4,5.6,18.3,,,,,
26,25.8,30,21.7,,87,,9.3,2.6,14.8,,,,,
27,24.2,27,21.4,,94,23.88,7.4,4.3,14.8,,,,,
28,27.2,30.2,21,,81,7.87,8,7.4,18.3,,,,,
29,27.1,32,21.3,,82,2.03,9.5,2.4,14.8,,,,,
30,26.9,30,22.3,,87,35.05,8.9,11.1,22.2,,,,,
31,26.6,30,21.8,,83,0,16.9,3.5,14.8,,,,,
