Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21.2,,78,0,35.1,,,,,,,
2,27.3,32,21.9,,80,0,21.6,,,,,,,
3,26.3,31.3,21.3,,83,13.97,14,,,,,,,
4,26.9,31.3,21.5,,80,0,17.5,,,,,,,
5,31.2,32,29,,63,0,,,,,,,,
6,27.2,31.9,21.6,1011.4,77,0,26.2,,,,,,,
7,26.8,31.7,23,1012.6,82,0,21.7,,,,,,,
8,26.7,31.3,22.1,1011.6,83,,25.4,7.4,11.1,,,,,
9,26.6,32.2,19.4,1011.9,80,1.02,21.6,,,,,,,
10,27.4,32,20,1013.4,76,0,19,9.6,14.8,,,,,
11,26.9,31.5,19.3,1012.6,76,0,22.5,,,,,,,
12,26.9,32.3,20.7,1011.2,79,0,21.7,,,,,,,
13,29.1,33,18.5,1011.3,68,0,25.4,7.8,11.1,,,,,
14,26.8,31.7,18.9,1010.7,78,0,23.2,9.6,14.8,,,,,
15,27.9,31.5,19.3,1009.6,77,0,30.9,8.1,11.1,,,,,
16,26.8,30.8,21,1010.0,82,0,27.5,8,11.1,,,,,
17,20.6,28.3,14,1012.2,96,10.92,21.9,21.9,33.5,,,,,
18,12.6,14.8,10.6,1018.1,86,0,21.7,20.9,25.9,,,,,
19,12.4,15.5,9.2,1019.2,86,0,28.2,18.5,22.2,,,,,
20,15.2,19.4,10.7,1021.0,75,0,36.9,13.7,25.9,,,,,
21,18.8,25.5,7,1018.4,62,0,43.3,10.6,18.3,,,,,
22,21.3,27.6,10.2,1017.9,56,0,27.5,12.6,22.2,,,,,
23,22.2,28.5,9.1,1015.6,62,0,29.9,2.2,11.1,,,,,
24,25.3,31.5,11.5,1013.3,66,0,25.4,8.1,11.1,,,,,
25,26.3,31.8,14.3,1014.5,70,0,43.3,4.4,11.1,,,,,
26,22.4,28.5,14.5,1017.6,68,0,26.6,17.4,25.9,,,,,
27,24.9,30,14.2,1016.8,64,0,33,13.3,22.2,,,,,
28,25.1,31,15,1014.0,55,0,25.9,9.3,11.1,,,,,
29,25.1,32,14.4,1013.3,70,0,18,3.3,11.1,,,,,
30,24.5,32.4,16.2,1011.7,78,0,10.3,1.9,9.4,,,,,
