Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,21.2,,74,25.91,15,4.8,11.1,,,,,
2,27.2,31,21.9,,82,0,13.5,8.5,18.3,,,,,
3,27.9,30,22.5,,80,0,13.5,9.6,18.3,,,,,
4,27.8,31,22.5,,77,0,14,10.2,14.8,,,,,
5,26,28,21.1,,85,17.02,11.7,14.1,18.3,,,,,
6,26.1,29,20.4,,83,27.94,8.5,7.6,18.3,,,,,
7,28.9,32,21.7,,74,0,17.2,8.9,14.8,,,,,
8,26.2,31,22.4,,84,0,16.3,10.6,14.8,,,,,
9,26.7,31.5,22,,84,0,14.5,9.3,14.8,,,,,
10,27.4,30,21.4,,77,14.99,17.4,12.6,18.3,,,,,
11,26.7,30,21.5,,84,7.11,11.3,6.1,14.8,,,,,
12,25.2,29,21.7,,89,19.05,11.3,6.5,14.8,,,,,
13,26.4,30,21.2,,83,25.91,11.6,7.4,18.3,,,,,
14,26.7,32,21.4,,82,44.96,12.6,5.9,14.8,,,,,
15,27.7,32,23.3,,77,5.08,9,5.9,14.8,,,,,
16,27.5,32,23,,77,0,12.2,4.1,11.1,,,,,
17,25.3,29,22,,91,3.05,11.7,6.5,14.8,,,,,
18,24.7,29,20.9,,91,12.95,12.6,4.6,18.3,,,,,
19,24.2,28,19.5,,94,5.08,10.3,1.5,11.1,,,,,
20,28.1,32,24,,78,0,14,4.1,14.8,,,,,
21,25.1,30,21.2,,90,,12.1,4.1,14.8,,,,,
22,26.3,30,23,,84,3.05,8.5,2.8,11.1,,,,,
23,26.2,31.8,21.5,,86,,11.4,2.8,11.1,,,,,
24,27.2,32.5,21.8,,81,8.89,12.6,6.9,14.8,,,,,
25,23.9,29,21.8,,95,3.05,6.3,2.8,9.4,,,,,
26,27.3,31,23,,80,2.03,9.8,4.3,11.1,,,,,
27,26.3,30,23,,87,,9,4.8,11.1,,,,,
28,26.6,30,21.4,,82,20.07,16.4,4.3,14.8,,,,,
29,27.2,30,22.3,,82,0,13.4,5.2,11.1,,,,,
30,28.8,31,27.5,,75,0,16.7,5.6,14.8,,,,,
31,28.4,32,21.8,,74,0,16.1,9.4,14.8,,,,,
