Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,17.1,1010.9,68,0,13,5.2,11.1,,,,,
2,25.4,33.4,21,1012.5,82,,14.3,7.8,14.8,,,,,
3,25.7,32.3,18.4,1012.3,82,2.03,13.2,1.5,9.4,,,,,
4,26.3,33,19.4,1011.3,82,0,21.2,5.6,11.1,,,,,
5,26.9,33,18.4,1012.0,77,0,9.5,4.1,11.1,,,,,
6,25.2,30.6,20.1,,82,0,20,12.8,18.3,,,,,
7,24.9,29.5,17.3,1012.9,77,0,29.8,7,11.1,,,,,
8,27.1,33,20.3,1012.3,76,0,29,3.7,11.1,,,,,
9,28.2,33.4,19.4,1012.3,72,0,21.6,6.3,11.1,,,,,
10,27.6,34.7,23,1011.0,76,0,19.2,6.9,11.1,,,,,
11,27.2,33.5,19.4,1010.8,76,0,18.5,4.6,11.1,,,,,
12,26.9,34.2,20.2,1012.2,76,0,24.6,11.5,18.3,,,,,
13,20.3,24.4,14.5,1014.4,87,3.05,20.1,9.8,11.1,,,,,
14,22.5,26.3,18.4,1012.4,88,,18.7,5.7,11.1,,,,,
15,25.6,32.3,17.3,1012.3,79,0,8.2,2.2,11.1,,,,,
16,26.4,34.5,19.9,1011.4,77,0,23.7,6.3,11.1,,,,,
17,26.7,33.3,20.2,1011.3,79,0,24.6,8.5,14.8,,,,,
18,26.5,34.6,20,1010.7,79,0,22,9.1,18.3,,,,,
19,28.1,34.6,19.8,1012.0,71,0,25.4,9.1,14.8,,,,,
20,27.5,35.3,20.1,1009.9,74,0,22.2,6.1,14.8,,,,,
21,29.8,35.4,23,,67,0,25.9,11.7,14.8,,,,,
22,27.3,34.5,19.5,1012.2,77,0,17.1,6.7,27.8,,,,,
23,24.8,32.4,20,1013.3,81,0,39.1,7.4,14.8,,,,,
24,26.7,31.2,19.3,1014.4,71,0,14.5,8.7,14.4,,,,,
25,27.2,33.4,20,1013.1,73,0,19.8,1.9,11.1,,,,,
26,26.3,34.5,18.7,1013.0,78,0,14.2,6.7,21.7,,,,,
27,19.8,23.3,16,1017.0,88,26.92,14.5,18.3,22.2,,,,,
28,17.5,23,12.3,1019.9,68,0,37,20.9,25.9,,,,,
29,21.6,28.4,10.8,1015.6,60,0,36.7,3.7,7.6,,,,,
30,24.2,31.3,14.2,1014.3,68,0,17.9,8,18.3,,,,,
31,26.8,32.3,16.4,1015.9,64,0,14.2,8.7,11.1,,,,,
