Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.5,,81,0,13,6.1,11.1,,,,,
2,27.4,31,22.5,,82,0,12.2,5,14.8,,,,,
3,27.3,31,24,,83,0,13.7,1.7,11.1,,,,,
4,28.5,32.6,22.3,,78,0,6.9,5,14.8,,,,,
5,26.7,31,22.5,,87,0,13.2,9.4,22.2,,,,,
6,28.7,32,22.3,,76,1.02,12.7,7.2,14.8,,,,,
7,27.1,30.4,23,,83,0,15.9,17,25.9,,,,,
8,25.9,30,21.9,,88,3.05,11.7,4.6,14.8,,,,,
9,28.8,33,20.5,,75,24.89,11.4,3,11.1,,,,,
10,29.4,34,22.3,,73,0,14.6,4.4,11.1,,,,,
11,28.8,33,22.4,,74,0,16.4,6.1,14.8,,,,,
12,28.3,33,22.4,,78,0,15.9,3.3,14.8,,,,,
13,27.9,32,24,,82,0,9.3,5.6,22.2,,,,,
14,29.1,34,22.1,,76,0,11.9,5,14.8,,,,,
15,26.8,30,22.5,,88,2.03,7.7,4.8,14.8,,,,,
16,28.6,33,21.3,,76,103.89,11.9,3.1,9.4,,,,,
17,28.9,32,22,,76,0,13,3.3,11.1,,,,,
18,29.2,34,22.3,,74,0,16.4,5.6,11.1,,,,,
19,29,33,22.4,,75,0,16.9,5.9,11.1,,,,,
20,30.2,33,23,,70,0,17.2,7.8,14.8,,,,,
21,29.4,33,23,,72,0,16.4,6.7,11.1,,,,,
22,28.2,31,22.3,,78,0,16.4,9.8,14.8,,,,,
23,23.9,28,22,,94,14.99,10.5,9.4,18.3,,,,,
24,24.6,26,21.2,,90,48.01,13.8,7.2,14.8,,,,,
25,22.1,24,18.8,,88,0,13,14.4,22.2,,,,,
26,25.6,30,17.2,,79,0,14.3,4.3,14.8,,,,,
27,27.9,32,19.8,,76,0,15.3,2.6,9.4,,,,,
28,28.8,33,21.5,,77,0,16.4,3.3,14.8,,,,,
29,25.1,26,23,,93,4.06,12.1,6.5,14.8,,,,,
30,26.1,30,20.8,,84,2.03,17.4,11.1,14.8,,,,,
