Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22.5,1009.9,79,8.89,9.3,7,14.8,,,,,
2,26.1,30.4,21.3,1008.2,87,0,11.9,8.5,14.8,,,,,
3,26.4,30.8,20.1,1008.0,77,3.05,9,10.2,14.8,,,,,
4,25.6,29.4,20.3,1008.7,84,0,11.3,9.4,14.8,,,,,
5,28.2,33.5,22.3,1009.1,78,0,9.7,8,14.8,,,,,
6,28.7,33.4,23,1009.3,80,1.02,11.1,11.5,27.8,,,,,
7,27.3,34,23,1010.1,83,5.08,8.5,5.9,11.1,,,,,
8,28.9,35,22.2,1010.3,75,37.08,12.6,5.4,11.1,,,,,
9,29.5,36.1,23.4,1011.0,73,,11.3,10.9,14.8,,,,,
10,28.9,34.5,24.7,1008.9,76,,9.8,10,14.8,,,,,
11,28.6,34,22.8,1009.2,78,0,10,8.7,11.1,,,,,
12,29.8,34.4,22.4,1010.0,70,0,11.9,10.4,14.8,,,,,
13,28.2,34.6,22,1009.7,77,0,14.2,9.3,14.8,,,,,
14,29.7,35.4,22.3,1006.1,70,0,12.6,13.9,18.3,,,,,
15,29.3,35.2,24.2,1006.2,74,,10.8,10.2,14.8,,,,,
16,27.3,34,21.7,1007.3,81,0,11.3,14.4,22.2,,,,,
17,26.1,31.8,21.4,1009.5,84,6.1,10.9,7.4,14.8,,,,,
18,27.3,33.4,22,1009.2,82,0,10,5.6,14.8,,,,,
19,29.3,34,23,1009.0,75,0,11.7,8.3,14.8,,,,,
20,29.1,32.4,23.7,1009.7,76,0,11.6,10.4,18.3,,,,,
21,29.7,35.8,24,1007.4,73,0,12.9,8.7,11.1,,,,,
22,29.2,34,23.7,,75,0,12.1,11.7,14.8,,,,,
23,30.5,35.5,24,1006.4,70,0,12.6,10.7,14.8,,,,,
24,29,35.7,23.7,1006.5,76,0,12.1,15,27.8,,,,,
25,25.9,30.5,21,1007.6,90,6.1,8.4,5,14.8,,,,,
26,24.9,30.4,19.4,1009.1,88,,10.5,7,11.1,,,,,
27,25.2,29.3,22,1009.0,92,8.89,7.9,5.2,11.1,,,,,
28,25.7,31.3,22.3,1009.5,89,7.11,10.6,12.4,22.2,,,,,
29,27.1,32.2,22.1,1008.4,82,87.12,9.2,11.7,14.8,,,,,
30,25.6,30.4,23,1007.1,90,,6.6,11.7,18.3,,,,,
