Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-1.1,1006.7,76,0.25,50.1,13,29.4,,,,,
2,6.6,8.9,1.1,1006,68,0,50.1,13.7,25.9,,,,,
3,2.9,6.1,1.1,1002.1,93,6.1,21.2,3.7,22.2,,,,,
4,2.8,7.2,0,1001.1,87,2.03,50.1,0.9,7.6,,,,,
5,4.8,7.8,-1.1,1000.8,77,0,50.1,2.6,7.6,,,,,
6,3.6,7.2,2.2,1000,85,74.93,45.1,15.4,25.9,,,,,
7,2.4,5,0,999.3,82,0,42.5,7.8,18.3,,,,,
8,2.2,6.1,-2.2,997,73,0,50.1,6.1,25.9,,,,,
9,1.7,3.9,-1.1,1002.3,74,0,45.1,15.7,22.2,,,,,
10,2.6,6.1,0,1012.2,81,0.51,27.5,18.1,31.3,,,,,
11,2.8,6.1,1.1,1014.4,80,,50.1,11.5,18.3,,,,,
12,3.2,6.1,-1.1,1010.1,69,0,45.7,4.8,14.8,,,,,
13,4.2,6.1,0,1000.4,84,2.29,16.3,12.6,22.2,,,,,
14,5.6,7.8,2.8,1011.5,74,4.06,50.1,13.7,22.2,,,,,
15,4.6,7.8,2.2,1021.5,84,0,50.1,3.1,7.6,,,,,
16,3.3,11.1,-3.9,1020.4,67,0,50.1,1.5,7.6,,,,,
17,3.1,7.8,-5,1013.5,59,0,50.1,8,14.8,,,,,
18,3.7,7.8,-2.2,1006,59,0,50.1,13.1,25.9,,,,,
19,1.1,3.9,-1.1,1002,80,0.25,27.5,3.7,11.1,,,,,
20,1.9,3.9,0,1003.4,87,3.05,26.2,5,14.8,,,,,
21,0.6,2.8,-1.1,1009.1,81,1.02,40.6,11.1,18.3,,,,,
22,-0.1,3.9,-3.9,1012.3,75,0,50.1,4.3,11.1,,,,,
23,0.3,6.1,-5,1014.2,80,0,42.5,1.5,11.1,,,,,
24,4.4,6.1,-2.8,1013.2,93,0.51,36.2,1.9,7.6,,,,,
25,7.2,10,2.2,1016.4,88,3.05,42.5,4.6,11.1,,,,,
26,7.6,10,5,1013.9,89,0.25,34.9,3.1,14.8,,,,,
27,6.1,8.9,2.8,1013.2,97,6.6,29.9,0,,,,,,
28,5.7,10,1.1,1011.2,88,0,27.2,0,,,,,,
29,3.8,7.2,2.2,1009.5,72,1.02,50.1,9.8,14.8,,,,,
30,2.9,3.9,2.2,1007.1,69,0,42.5,19.4,22.2,,,,,
