Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,5,1005.8,58,0,50.1,7.4,18.3,,,,,
2,10.2,16.1,2.2,1009,56,0,50.1,9.6,14.8,,,,,
3,11.4,17.8,1.1,1007.5,50,0,50.1,7.8,18.3,,,,,
4,11.8,17.8,0,1004.2,67,3.05,42.5,2.6,7.6,,,,,
5,11.4,12.8,7.8,1009.1,68,150.11,34.9,5,14.8,,,,,
6,15.4,20,6.1,1008.1,57,150.11,42.5,6.7,11.1,,,,,
7,9.9,16.1,5,1005.5,82,13.97,44.3,15.9,31.3,,,,,
8,8,12.8,1.1,1012.7,67,0,50.1,15,31.3,,,,,
9,9.8,16.1,1.1,1012.6,64,0,50.1,2.6,18.3,,,,,
10,12.3,18.9,0,1012.1,51,0,50.1,7,18.3,,,,,
11,11.5,13.9,2.8,1013.3,64,0.51,40.1,15,31.3,,,,,
12,13,15,10,1015.8,84,4.06,41.4,3.7,18.3,,,,,
13,17.1,23.9,12.2,1014.8,65,0,50.1,3.1,18.3,,,,,
14,22.1,26.1,11.1,1012.4,40,0,50.1,18.5,25.9,,,,,
15,21.1,27.8,8.9,1013,42,0,50.1,10.6,22.2,,,,,
16,21.9,27.8,7.8,1013.6,33,0,50.1,9.3,18.3,,,,,
17,18.9,27.2,7.8,1011.8,44,0,50.1,8.1,31.3,,,,,
18,15.1,23.9,2.2,1010.9,44,0,50.1,10.6,25.9,,,,,
19,18.5,25,3.9,1009.8,36,0,50.1,2.4,11.1,,,,,
20,18.2,27.2,2.8,1009.9,54,0,50.1,3.3,11.1,,,,,
21,16.4,27.8,6.1,1011.9,62,0,50.1,0,,,,,,
22,20.4,28.9,6.1,1008.6,48,0,45.7,3.1,14.8,,,,,
23,22.3,28.9,10,1004.6,49,0,50.1,9.1,25.9,,,,,
24,19.4,22.8,17.2,1005.2,82,5.08,23.5,14.3,22.2,,,,,
25,16.9,22.8,10,1008.2,76,1.02,50.1,2.2,18.3,,,,,
26,16.8,23.9,7.8,1006.2,66,0,42.8,4.3,11.1,,,,,
27,14.4,21.1,7.8,1004.2,74,0,50.1,4.6,7.6,,,,,
28,12.2,20,3.9,1009.7,68,0,50.1,2.2,7.6,,,,,
29,18.2,25,2.8,1010.3,48,0,50.1,10.7,25.9,,,,,
30,18.1,26.1,10,1009.5,74,0,50.1,5.4,18.3,,,,,
31,16.7,22.2,8.9,1011.3,77,3.05,50.1,5,18.3,,,,,
