Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-32.2,-42.8,1042.1,74,0.51,15,0,,,,,,
2,-37.8,-35,-43.9,1041,73,,,0,,,,,,
3,-36.9,-32.8,-42.2,1031.4,73,,,0,,,,,,
4,-37.6,-30,-43.9,1020.1,75,,,0,,,,,,
5,-42.8,-40,-45,1020.2,73,0,42.5,0,,,,,,
6,-42.1,-37.8,-47.2,1024.2,71,,,0,,,,,,
7,-44,-41.1,-47.8,1032.5,74,0.25,,0,,,,,,
8,-47.8,-45,-51.1,1042.4,77,0,,0,,,,,,
9,-48.2,-45,-51.1,1040.1,77,0,,0,,,,,,
10,-46.8,-42.8,-50,1032.4,77,0,,0,,,,,,
11,-45.6,-42.8,-50,1037.9,78,0,,0,,,,,,
12,-45.1,-40,-47.8,1045.5,79,0,,0,,,,,,
13,-45.3,-37.8,-48.9,1047.7,67,0,,0,,,,,,
14,-45.8,-42.2,-50,1046.7,77,0,50.1,0,,,,,,
15,-45.9,-42.2,-50,1042.7,75,0,,0,,,,,,
16,-42.8,-37.8,-48.9,1036.9,74,0,,0,,,,,,
17,-44.4,-40,-47.2,1034.7,74,0,,0,,,,,,
18,-44.4,-38.9,-48.9,1035.7,76,0,,0,,,,,,
19,-44.6,-40,-48.9,1033.1,74,,,0,,,,,,
20,-31.6,-26.1,-46.1,1018.8,69,,,11.7,25.9,,,,,
21,-20.8,-17.2,-32.8,1009.6,68,1.02,,31.5,42.4,,,,,
22,-18.4,-15,-22.2,1016.4,77,0.51,,7.4,18.3,,,,,
23,-14.4,-12.8,-17.2,1012.7,75,74.93,,18.5,22.2,,,,,
24,-18.8,-12.8,-26.1,1027.3,74,,,3,11.1,,,,,
25,-27.8,-22.2,-32.2,1040.8,77,0.51,,0,,,,,,
26,-28.3,-22.8,-33.9,1037.6,80,0,,0,,,,,,
27,-17.9,-15,-30,1032.4,83,2.54,,0,,,,,,
28,-25,-20,-27.8,1041.8,82,0.51,,0,,,,,,
